0.03335591279168608,0.062443999269930744,0.06346936194855758,0.4992477246526798,0.3414830013371458
0.02632666887381825,0.06864566973607542,0.0634531523485885,0.4989724280914113,0.34260208095010647
0.014833080266276848,0.08026635225097067,0.06415255288284483,0.4992189899427741,0.3415290246571335
0.014447901752502943,0.08071341750728833,0.06417232648579185,0.4993956929553898,0.3412706612990271
0.017980138811571622,0.07598690916612241,0.0646934567560868,0.49287695400575937,0.3484625412604599
0.016089700592399427,0.07878376930769138,0.06400788058860594,0.4974426063725309,0.34367604313877237
0.015053984375445355,0.08037973097815454,0.06336548928063554,0.4991929568553178,0.34200783851044675
0.018548241003393556,0.0751571022589012,0.06667208418122676,0.4966895303531466,0.3429330422033319
0.02095659263363246,0.07167698768023889,0.06959980696486315,0.4963526898585624,0.34141392286270317
0.019169137623937883,0.0742989668428838,0.06704342503899646,0.49534934358275184,0.3441391269114299
0.018231909646997644,0.07576918549871135,0.06553933188086908,0.49424911925371523,0.34621045371970677
0.020172759933617362,0.0724426531645034,0.06878103175191212,0.495685704058063,0.3429178510919041
0.018773732503690143,0.07510476204857781,0.06646403296949711,0.49584762182428466,0.3438098506539503
0.013543579329835525,0.08750556710374907,0.0576155259468438,0.49465560333447767,0.34667972428509397
0.011604618708855041,0.09651521738669676,0.05411052957933271,0.48792142742028827,0.3498482069048273
0.011653619478783113,0.09820811446002178,0.05430385814234247,0.4870064348572063,0.3488279730616463
0.011669541952880908,0.09832916896755162,0.05435547677500337,0.48704950067185543,0.3485963116327087
0.013001978364311663,0.10347489914100938,0.05802620179575346,0.48934469900765376,0.33615222169127185
0.013663493958467644,0.10493999200820255,0.05958878562542112,0.4890134465472292,0.3327942818606795
0.011933968584887359,0.10163965329235099,0.05569782654549168,0.49245851734710416,0.3382700342301657
0.011150287164440524,0.10031258666145866,0.05409186241702882,0.4959618965905288,0.33848336716654315
0.010874441198162488,0.1001094245509251,0.053679019898273894,0.49814000292866395,0.33719711142397446
0.009673356712710744,0.10017807221051721,0.052702588337531865,0.5099802592977078,0.3274657234415324
0.009152748555514395,0.0998400789221569,0.054064702768987914,0.5157849628704859,0.3211575068828549
0.009126600488086344,0.09983218613727467,0.05389947343651216,0.5162419686388219,0.3208997712993049
0.010989846605930718,0.09289522416578902,0.05127904852706407,0.5214619835572685,0.3233738971439477
0.013464119836549708,0.08694352856284514,0.05201684419515258,0.5173493938540438,0.3302261135514088
0.013075802027588157,0.08763502642278427,0.05174975967753254,0.5174544944765638,0.33008491739553125
0.015492921395691651,0.08524060317581111,0.054204820999849135,0.520854184919156,0.3242074695094921
0.0190424371428954,0.08348384872972073,0.058435628492003545,0.5254267206546741,0.3136113649807063
0.018310812942646307,0.08371463729853139,0.057583560243157264,0.5249432981375327,0.3154476913781322
0.01948795040035049,0.08331719179777658,0.05874011488795948,0.5245871348399623,0.31386760807395103
0.023229216608926788,0.08152717123876482,0.06149637190651833,0.5192016507469775,0.3145455894988125
0.019373188166893113,0.08352216372792472,0.05981028785814566,0.5248081435875124,0.31248621665952414
0.01135327030046144,0.08686520363616045,0.06050654656261956,0.5255923685407318,0.3156826109600268
0.009983528837103984,0.08753209607496042,0.0618658751552186,0.5247799698642053,0.31583853006851176
0.013935400906579772,0.08381824756831593,0.055705127693250395,0.5172932160520544,0.32924800777979946
0.01704508560893873,0.08041770929849949,0.051078561211265014,0.506773069697501,0.34468557418379575
0.01837487740114238,0.07947953573574795,0.04952643671301423,0.5045165864853436,0.3481025636647518
0.021932593168673624,0.078942594173385,0.047042322673880047,0.5082364800368888,0.34384600994717246
0.029385933929037936,0.07970274866572628,0.04472728325220284,0.5245669950243713,0.3216170391286617
0.0357866902002612,0.0798856336709225,0.043843000092519804,0.5350025346887141,0.3054821413475824
0.033158516076603625,0.08040338284112838,0.04444009356763878,0.5338681502230695,0.3081298572915598
0.027827919785299717,0.0826568347084273,0.04738962973126847,0.5365962919895793,0.3055293237854254
0.02421828040469079,0.0845628271865687,0.050561392554662896,0.5393340685845232,0.3013234312695545
0.018738481130128812,0.08703474102911782,0.05693277927148069,0.539587696724685,0.29770630184458763
0.01544562954494474,0.0880680552185297,0.06206259237223109,0.5363150554798294,0.29810866738446523
0.018132234396308174,0.08673509843383795,0.058110262681869085,0.5350519380542051,0.30197046643377967
0.023567298599928243,0.08242072942322341,0.05462795342620443,0.5180665054519124,0.3213175130987315
0.022697960553345508,0.08304365797815327,0.05459949228887221,0.5207300534532219,0.3189288357264072
0.020744484708629597,0.08382745727033132,0.0536479313543123,0.5224121859366032,0.3193679407301237
0.026576869034484817,0.08162504672986398,0.05921719698217707,0.5233515878360429,0.3092292994174313
0.03326256986400235,0.07690688649359927,0.06789437139453909,0.5187268226480383,0.30320934959982104
0.03181578887687199,0.07829925697517914,0.06577006049759705,0.5193184231508572,0.30479647049949465
0.030287808013160476,0.07982077010841801,0.06347576571499647,0.5169918166014617,0.3094238395619634
0.03273780802971724,0.07741395974823406,0.06699485759677196,0.5228567217408231,0.29999665288445376
0.03258244677287225,0.07757057921873536,0.06680064206569204,0.5225848823273507,0.30046144961534954
0.028907114454361095,0.08118987543112773,0.063609130331786,0.5183390103750249,0.30795486940770017
0.028134123904194425,0.08193905456181985,0.06338049422833575,0.518481749880644,0.30806457742500604
0.03137458390339805,0.07848586473970486,0.06290269844597961,0.507815652407597,0.31942120050332046
0.03551682974237224,0.0743215552551885,0.06205606101112016,0.4869897167450944,0.34111583724622474
0.0385208620783387,0.07252940570170946,0.06195831091502066,0.47628539074207493,0.3507060305628564
0.041509148825869015,0.07217927233836928,0.06249156359848458,0.47335526032326325,0.3504647549140139
0.049708380838737035,0.0733803271874464,0.06538922490572649,0.476870588895322,0.33465147817276814
0.05728162788123476,0.0749334388737995,0.06874308897216094,0.4805215692658523,0.31852027500695246
0.05239870857891074,0.07397635300554999,0.06712398911064778,0.48041410078641017,0.3260868485184813
0.04841808815602105,0.07348556880801177,0.06714444370971363,0.48377828794322014,0.32717361138303336
0.04958673693299239,0.07332515843103347,0.06658426755627224,0.4806664065213564,0.32983743055834547
0.048589545428877515,0.073827837733346,0.06763427068054055,0.4847597833439603,0.32518856281327563
0.04730294372640238,0.07459458309932264,0.06950257040817498,0.4874824241705452,0.32111747859555484
0.047874588780282654,0.07436647264258239,0.06874538647936858,0.4886553533390857,0.32035819875868066
0.047963559604157636,0.07434776350305558,0.06865286623605657,0.4891265113547735,0.3199092993019567
0.04542155095739853,0.07460449618361614,0.07177087397479599,0.46947503279210256,0.33872804609208684
0.043989944422682566,0.07511810487754626,0.07638940189179523,0.4539701957727657,0.35053235303521024
0.04391593452895345,0.07460938457841357,0.07480502503565925,0.45389920274161577,0.35277045311535793
0.04326919673964957,0.07322656343178295,0.07217361010824051,0.4475296086319793,0.36380102108834766
0.043921759859243105,0.07418287569789017,0.07399340246152235,0.4532046550241046,0.3546973069572397
0.04382980361246937,0.0741524217300146,0.0737886419040618,0.45293396905163913,0.3552951637018151
0.043481259986623375,0.07591309956393913,0.07396487585275675,0.4631500575086079,0.34349070708807294
0.043590091181057604,0.07840724085214232,0.07591035182986668,0.4782367420350316,0.3238555741019019
0.04366702478584039,0.0769983442328146,0.07491896580506187,0.47093171809832163,0.33348394707796153
0.044589696510085486,0.07460936868745179,0.07458258486768496,0.4642889504576472,0.34192939947713047
0.04478224589921087,0.07441847393232542,0.07473705495627836,0.46479173704457305,0.34127048816761235
0.04667804607862314,0.07303359510145922,0.07688998334580772,0.47553796991481484,0.327860405559295
0.05024708521506335,0.06860257070934388,0.08156190926321544,0.49470324634572643,0.30488518846665097
0.04974069140415595,0.06982172740278085,0.08090782279566365,0.493324045592099,0.3062057128053005
0.04627302337741181,0.08126005551760532,0.07807030147374938,0.49318468114782266,0.3012119384834108
0.043319595538239775,0.08977803362098258,0.07733271739505496,0.4947682553824436,0.2948013980632791
0.043476648405044,0.08943006740428187,0.07733116531899857,0.494609176892983,0.29515294197869246
0.04453050580448703,0.08738102847117347,0.077180534856734,0.49285113980199396,0.29805679106561134
0.04433654212972465,0.08774021295115048,0.0772555281864803,0.49313368497428034,0.29753403175836424
0.046198260841253856,0.08431529090977409,0.07601280240451307,0.491518718617625,0.30195492722683404
0.0496128443938749,0.07822941819037389,0.07335044838879703,0.4900825929472943,0.3087246960796599
0.05087259755109845,0.07645117769128283,0.07243688390574211,0.4908645809227128,0.3093747599291638
0.05077293203055512,0.07654071378219995,0.072501562609808,0.49068029181825545,0.3095044997591816
0.05730877082589831,0.07256882847251771,0.06868539718101219,0.5029600100399575,0.2984769934806144
0.06828041181314516,0.06682190000226676,0.06364330588054644,0.5092641938323822,0.2919901884716594
0.06799263074180735,0.06690533327634346,0.06374094327813158,0.5093243133275921,0.2920367793761256
0.05668738835885207,0.06618667977117648,0.06795180196914564,0.5040523526839089,0.30512177721691697
0.05480503731614231,0.06569918530930378,0.06885241177045938,0.5030285508397406,0.3076148147643539
0.05751322615084663,0.06648610854967085,0.06706214184459063,0.5011477217793822,0.30779080167550976
0.054420362596023494,0.06564888626583827,0.07005756155509084,0.5082062742467365,0.3016669153363109
0.05081982572764286,0.06451585324995542,0.07454727612502725,0.5183300710208248,0.29178697387654956
0.05174515074776095,0.06490093625780564,0.07339858168354865,0.5162676486487355,0.29368768266214923
0.05497364265629362,0.0666019818836774,0.0704449022773226,0.5123969719421342,0.2955825012405723
0.055218970609346725,0.06676506765311159,0.0703389473333181,0.5124734890551939,0.2952035253490299
0.05637469892718406,0.06769770832888354,0.07041216030008189,0.5143398927483787,0.29117553969547183
0.06025156105689109,0.07118858895500514,0.0728072313069769,0.5197192281201386,0.27603339056098813
0.058917938951309895,0.06984148281976867,0.07121382576846867,0.5200743088498014,0.27995244361065125
0.05309786049236353,0.06260564554788794,0.06274941075964255,0.5301896675626827,0.2913574156374233
0.049184416522987606,0.05638938057964146,0.056998785690164346,0.5428224918650107,0.29460492534219596
0.04868139565938347,0.05531483395456261,0.05610016130719561,0.5464940193438574,0.29340958973500086
0.04847842967015614,0.05466090921648835,0.055517584788575616,0.549424549902814,0.2919185264219659
0.04811634841949956,0.0523810125211263,0.05367174939148319,0.5569847629189115,0.28884612674897936
0.04811457023647028,0.052438422357698355,0.053710420815185934,0.5568806565603763,0.28885593003026916
0.04781299099025043,0.053349209522698345,0.054308568491976794,0.554976429674136,0.28955280132093847
0.048164107206855926,0.052791838611469286,0.054040898989238494,0.5559824754669419,0.2890206797254945
0.04877231043697529,0.0518159737325011,0.05395700999799498,0.5548960339493145,0.2905586718832141
0.04773578461591109,0.05404733207252434,0.054159045539056795,0.5597280859021198,0.2843297518703881
0.046481469975464366,0.058183762009737426,0.05642407613506801,0.5607032134866685,0.2782074783930616
0.04663560689880799,0.05676796345821232,0.0555632667185588,0.5604544982990879,0.28057866462533293
0.04669206963968446,0.05154353481730079,0.05540186794407595,0.5461781621283054,0.30018436547063343
0.046703302362032684,0.051428092331823605,0.05547487342108919,0.5457709011693508,0.3006228307157038
0.04632305916745333,0.05207310029570522,0.054315749661517664,0.5460892318111525,0.3011988590641713
0.04746368752411,0.051643167462436856,0.05719724882265678,0.5496814685110939,0.2940144276797025
0.048650627209872094,0.05149181056731759,0.06040367773237583,0.551814942549362,0.2876389419410726
0.047929945008108016,0.05170664418410496,0.05826954017379792,0.5520451694712772,0.2900487011627119
0.04753162324913406,0.052193777512462146,0.056995174464911626,0.5531345517296772,0.29014487304381487
0.04752448537861744,0.052329641923492785,0.05696220855107796,0.5533015379951349,0.28988212615167697
0.0478214183787946,0.05349695263779557,0.05847367441066092,0.5501884818840217,0.2900194726887272
0.04877830294001342,0.05523845186626207,0.06489589408598952,0.5308104653498849,0.3002768857578501
0.04900988431756564,0.055480035179615944,0.06622626617180506,0.5277340884721619,0.30154972585885154
0.047123499356192644,0.053857127601358135,0.058290931659006756,0.5328700855151651,0.30785835586827737
0.04615292131631504,0.05317988175707415,0.054719751607570026,0.5298525205231982,0.3160949247958426
0.046109829290030185,0.05318286486097635,0.05449956150186961,0.5296052794158937,0.31660246493123007
0.046243121445184755,0.05394425404956594,0.053489323414107906,0.529800795517392,0.3165225055737495
0.04789669743885496,0.05811774970855174,0.05348037879559283,0.5335993284124475,0.30690584564455303
0.0503637104436664,0.06410663810269923,0.056779489082073815,0.5316629048128054,0.29708725755875526
0.050439388432497304,0.06433392947087704,0.05697699954646538,0.5312370943319662,0.2970125882181941
0.04989570155477566,0.06139551571293854,0.05432884684189495,0.5380395605931456,0.2963403752972452
0.049852548993885484,0.05972877625964623,0.05296388091908902,0.5410416983620087,0.29641309546537065
0.05038239200684449,0.0561207528242804,0.050650324344098635,0.5437865159111525,0.29906001491362405
0.05185101344515044,0.05260969082306659,0.04981140736888439,0.5421258598754379,0.3036020284874606
0.05224052121811564,0.05223776676483855,0.049899666955159475,0.5421226677042308,0.3034993773576556
0.05180325804131253,0.05240545352966573,0.04978480183594048,0.5414251977641652,0.3045812888289161
0.054678451509382275,0.051838904254086694,0.050594376373662736,0.5450878582033513,0.29780040965951704
0.06084823490787799,0.050920382717677674,0.05344513587288132,0.5398116694195784,0.29497457708198466
0.06126382652326955,0.05090246938129998,0.05366289829959524,0.5389408978528633,0.29522990794297216
0.05511026337085293,0.05026633759656609,0.05185048644089429,0.5456647203376126,0.29710819225407414
0.057190754649774286,0.05064164423286467,0.05212748421810661,0.5442384877718566,0.2958016291273978
0.06303385096337245,0.051693624747197846,0.052627320827098215,0.5350678111661944,0.297577392296137
0.06303385096337247,0.051693624747197825,0.05262732082709823,0.5350678111661944,0.297577392296137
0.06621201636651047,0.05199912406205772,0.05213569211275955,0.5284212980066658,0.3012318694520065
0.07339764265433509,0.052621854268090566,0.051128446711416704,0.5185961636845278,0.30425589268163
0.07461358984574468,0.05274293396999883,0.05100165979014126,0.5184774121037724,0.30316440429034275
0.06966784320373644,0.052259338970155236,0.05198042602038484,0.5122817663038917,0.31381062550183186
0.0652978682483306,0.05210981092429,0.05372705422679024,0.5043750908469046,0.3244901757536846
0.06144919629862756,0.05264788413530644,0.05660097959051292,0.4991863419845173,0.33011559799103574
0.05775282658799105,0.05433534715887792,0.061417055779895216,0.4990837239160265,0.3274110465572093
0.053630256048412685,0.05768524269194513,0.06917988644038858,0.5041275362614406,0.3153770785578131
0.05077691665338478,0.060431330607710436,0.07491322599712671,0.5072754362472149,0.3066030904945631
0.05309910209259646,0.05835292252856008,0.07134487066561611,0.5065395378664175,0.31066356684680985
0.0553092354221553,0.05662590472223685,0.06944311784791553,0.5069037725999009,0.3117179694077914
0.054040948712732,0.0575474899179392,0.06985680043494619,0.5064206726998963,0.3121340882344863
0.058371272380568946,0.05409782370426943,0.07059356514218165,0.5049448711976954,0.3119924675752845
0.06591892519036406,0.04737901978362076,0.07744867666174532,0.4900855930482495,0.3191677853160204
0.06830860457595077,0.045747178789887856,0.08140101255288724,0.4859857097332714,0.31855749434800273
0.06660329484501445,0.04633385682498019,0.0782136266787637,0.4852427357840461,0.3236064858671956
0.06630881278601349,0.04640230796170137,0.07763905350981122,0.4848052318256547,0.3248445939168192
0.06549876681910358,0.04676119147267633,0.07584339351274753,0.4841890925904506,0.32770755560502196
0.06291545094357996,0.05025985377750964,0.06886532773539095,0.4911436116116649,0.32681575593185447
0.060920455086627176,0.05645868951959757,0.06417698095770948,0.506174288153666,0.3122695862823997
0.06024385949485686,0.05810609275665572,0.06377042241210962,0.5085304122569496,0.30934921307942814
0.06019954039201379,0.0581507856746322,0.06377338526596586,0.5085038139582734,0.30937247470911483
0.059095464036744545,0.058632806733800766,0.06450720035315498,0.5071787978009192,0.3105857310753805
0.05965455850736183,0.058338243395365294,0.06316397577876981,0.5054817167992247,0.31336150551927827
0.05995982866643086,0.05721675863106783,0.057217339610358874,0.48644535451667315,0.33916071857546926
0.05991603790768476,0.0571731442863892,0.054314170629526946,0.476652773777021,0.3519438733993781
0.05956624718676691,0.056403337014517156,0.05581702195227073,0.4767612371079278,0.3514521567385173
0.059272131394168585,0.05572884174950548,0.05645103905029833,0.4738075843133828,0.35474040349264474
0.05967892332975908,0.058161223995969964,0.05400476032438345,0.4858584631995552,0.3422966291503322
0.05976322899240293,0.05800792907593789,0.054282160825966916,0.48528476566025874,0.34266191544543356
0.06397761818324949,0.05521340430783575,0.06296407811946175,0.4801383964382517,0.3377065029512013
0.0699719114224495,0.05084071401720792,0.07558683292606515,0.4717495941910523,0.3318509474432251
0.07186335597156301,0.04890252689540807,0.07954388994210711,0.4680386841166124,0.33165154307430933
0.07067218873815277,0.05012767512066469,0.07770816476396146,0.46873704183007764,0.3327549295471434
0.07006671787881774,0.05064520327849822,0.07712316812490488,0.4681496574344881,0.33401525328329107
0.06757776386918375,0.0527445211348337,0.07591734657606157,0.46468772517457085,0.33907264324535014
0.06366238749997519,0.05700123797090902,0.07650357386895935,0.46159708058408927,0.3412357200760672
0.06232503674403226,0.05911252370568613,0.07790318066707169,0.46246189544303845,0.3381973634401715
0.06219459030774705,0.05936397409259492,0.07814150410246054,0.46266420457723406,0.3376357269199634
0.05891845155921015,0.06465695362010568,0.08422206152671045,0.46294614193721983,0.3292563913567539
0.05417709947416295,0.07026560521023043,0.09193349852478898,0.45372514270264924,0.3298986540881683
0.06026065725987025,0.06323504355864573,0.08176923004526987,0.47003103587940653,0.32470403325680763
0.07017367114057314,0.04844000926967437,0.06313276864445831,0.4885324006596951,0.3297211502855991
0.05594622423520994,0.023202542734157748,0.017210487726290438,0.5999138168332013,0.30372692847114047
0.061640298596540764,0.02319099477726152,0.015308089832072337,0.5996558110703974,0.30020480572372793
0.06595371233445149,0.023290855715663517,0.014784079067454292,0.5990825283163189,0.2968888245661118
0.07503706683679053,0.023846403213810433,0.015878930410942117,0.593961676424799,0.29127592311365796
0.08332673316272111,0.024836742312651445,0.01921525507509157,0.5856330313676995,0.28698823808183627
0.08473616341253895,0.025019583867679027,0.019927927199981803,0.5845939345974391,0.28572239092236107
0.08722082415413342,0.025259039886775508,0.0211234160635258,0.5838163248890906,0.2825803950064747
0.09025460892024485,0.02542012826570432,0.022576671173086794,0.582645214937913,0.2791033767030511
0.08347384070742833,0.025795199793821173,0.020671780786287647,0.5846392311970776,0.28541994751538524
0.07255854022301889,0.028271672867680585,0.02249561196439324,0.582128593952739,0.2945455809921683
0.07421580477786163,0.027617684470699094,0.021649586871557526,0.5817378447535013,0.2947790791263804
0.08290925887955626,0.023130640716124456,0.01713707676890886,0.559026249857745,0.3177967737776655
0.08762394577798144,0.02099180616084719,0.016154886791882886,0.5388565660612042,0.3363727952080843
0.0909127501720067,0.02026169346544035,0.016282024237952008,0.5317798942591501,0.34076363786545094
0.10163384734886567,0.019703446585467143,0.018547602255907056,0.5282263181845387,0.3318887856252214
0.11878740630718668,0.020951474928271586,0.02646716639259217,0.5304632477799157,0.30333070459203376
0.12306081974106492,0.021612841910460413,0.02949921520778588,0.5300210834860563,0.2958060396546325
0.12095138479435144,0.02133927187199813,0.027960193910230215,0.5309806408980269,0.29876850852539333
0.12230918971884358,0.021420821279054054,0.028833100311388242,0.5298164329539145,0.29762045573679974
0.12197309108902675,0.02142092539406677,0.028720646035225745,0.5299066384389081,0.2979786990427726
0.11790352677955589,0.021844883483162415,0.030128974024184667,0.5236817408917277,0.3064408748213693
0.11807124374827628,0.02181944666005487,0.030010593875228246,0.5239534391214092,0.30614527659503127
0.12268766908670706,0.021174143795522245,0.025251567545127966,0.5230484306071596,0.3078381889654832
0.12409543756085693,0.02111764064516292,0.02342358152834736,0.5180681933904239,0.31329514687520893
0.12341891955719574,0.021087989471678854,0.024062566262367083,0.519797681326113,0.31163284338264524
0.12651964955025446,0.02137964464781275,0.022095545328987255,0.516915588693133,0.3130895717798125
0.13732095059069585,0.02341009548805972,0.017162453553384287,0.5124996479486449,0.3096068524192153
0.1473863946860551,0.027970876758599668,0.014724540151159203,0.5047934331869295,0.30512475521725646
0.1486884320715069,0.029695356034437254,0.015087652308560334,0.5029624719519269,0.30356608763356857
0.1478779821893078,0.028472780854696084,0.01494686465525367,0.5013556603730505,0.3073467119276919
0.1479474185016739,0.02854822039049254,0.014929144018172084,0.5016103638841779,0.30696485320548356
0.14712894921998065,0.027736991975129324,0.015560012019169355,0.499091395840723,0.3104826509449977
0.1454829375744113,0.02691377921961944,0.018244954143127864,0.4989396211388462,0.31041870792399523
0.14544689713440967,0.026910093963210226,0.01833477174241078,0.49907768093304683,0.3102305562269224
0.14595562203929588,0.026862226705358712,0.016401231156260763,0.4932054022480418,0.3175755178510427
0.14586617787456152,0.026873036493867696,0.016574936569719347,0.4937427892014485,0.316943059860403
0.14404081417066633,0.027221408908554925,0.018214743814730112,0.4935963659413539,0.31692666716469464
0.1456074057735956,0.026365225254355817,0.01672889733055936,0.49762405141325683,0.31367442022823244
0.14136552358932522,0.024487621762746076,0.018060578185632267,0.5004741982935845,0.3156120781687119
0.14188736356952994,0.024620169840479555,0.017826796429251404,0.5003959620987344,0.31526970806200477
0.14531220263135874,0.02594664934004336,0.016210850995755116,0.4963448601628313,0.3161854368700114
0.14444406577635197,0.025446719057840503,0.016749897329299268,0.49859771056791224,0.314761607268596
0.1439385971549061,0.025097170241656,0.017179727922861803,0.5001502718266018,0.31363423285397435
0.14569636289906662,0.027020041538221403,0.015420784020762399,0.49330536520100504,0.31855744634094446
0.1464395924038275,0.028355154867693008,0.014867160936211243,0.4905842419604417,0.3197538498318265
0.1441478304294562,0.02585593418590957,0.015557921044896497,0.4896732721552156,0.32476504218452223
0.14285183443395025,0.024940514280034916,0.015801994267835344,0.48749582546676684,0.32890983155141273
0.14541402380697585,0.026909534218965175,0.015657577049276936,0.491964268807736,0.320054596117046
0.14375697550693575,0.02501701965170948,0.015616280094241989,0.49112604830338596,0.32448367644372667
0.13803460896455186,0.018665228369167293,0.0190615299042458,0.5047194554345182,0.3195191773275168
0.1306991768656488,0.015434484556364847,0.028194265212186004,0.5255865495965616,0.3000855237692388
0.13225597469946584,0.015833362960450775,0.026057488216722147,0.5206375134910693,0.30521566063229194
0.13415215551365853,0.016595212146120652,0.02427189470082477,0.5150525448822413,0.30992819275715483
0.13006974521037254,0.015457561193180475,0.025754517421012427,0.5157011086528361,0.31301706752259834
0.1283470616454927,0.015197292252977895,0.026095812207963195,0.5141296806897575,0.31623015320380876
0.13078274288010283,0.015625027336712893,0.026134843278163216,0.5146748161523815,0.3127825703526396
0.1313279591556042,0.01583655202996316,0.026573093250493774,0.5130062651399709,0.313256130423968
0.13006680763491738,0.015514289471856704,0.02520762759323468,0.5157487967804562,0.31346247851953496
0.130835710132378,0.015611741930890181,0.025877417036638418,0.5159488943492041,0.31172623655088927
0.13386425119727968,0.016545582548328767,0.031050705858311264,0.516139010252826,0.30240045014325434
0.13297127764813824,0.016083806043119955,0.028135483891402573,0.5185244140682954,0.3042850183490438
0.1271628717676817,0.016682160477675838,0.02300584627009348,0.5241202724581091,0.30902884902643996
0.12440846045719571,0.017366979204754062,0.02278145196003025,0.5241714779949596,0.3112716303830605
0.12634271693024107,0.016860405620704663,0.022724594517823774,0.5237579532357772,0.3103143296954532
0.1261101362952689,0.016931493633219635,0.02274346691853808,0.5239840953068264,0.3102308078461468
0.12661544086407053,0.016710066480895035,0.022637394894006773,0.5227519134588233,0.31128518430220437
0.12854166076098092,0.015492451898360036,0.022314761149053036,0.5121851671274888,0.32146595906411723
0.13009284392267123,0.014744977122972425,0.02296448921964315,0.5033984345148323,0.3287992552198808
0.13112660442347868,0.014634830301892969,0.023570810191259388,0.5029050516171852,0.3277627034661837
0.13462484794457358,0.014764855936151929,0.025852074391146274,0.5085061997942468,0.3162520219338813
0.13966156480800807,0.01595377944743538,0.03215525822581286,0.5196038939900105,0.2926255035287331
0.13970187540464002,0.015981239170929397,0.03227631319106623,0.5196728340495552,0.29236773818380907
0.1345551523590376,0.01520286729415353,0.025437779457698585,0.5156004858882212,0.3092037150008891
0.12520400153538788,0.01725044977024772,0.025229723319172448,0.5085807314315562,0.32373509394363564
0.12408738653662352,0.017777110069289805,0.025802630580977533,0.5089848069604427,0.32334806585266646
0.12469521050156863,0.016773760067558617,0.024615305182588875,0.5038731122694852,0.33004261197879875
0.12464862372623399,0.018717516442698628,0.027034961738865125,0.5152853451855697,0.31431355290663254
0.12351436718624678,0.020551387743827393,0.029502430820670625,0.5198563625863942,0.3065754516628611
0.12805043284435863,0.017700256876370026,0.02628505624916722,0.5238897760423,0.3040744779878041
0.13393109354168464,0.016123548623454637,0.027009483024154502,0.5355156466891784,0.2874202281215278
0.13553149153572566,0.016153078477676643,0.02854906092413633,0.5386689503546405,0.28109741870782073
0.13653854159842904,0.016554217253067216,0.03092247318951951,0.538350201826109,0.27763456613287524
0.1364408522225219,0.017670324036423952,0.034878196366707935,0.5308149989760155,0.28019562839833084
0.136301642573923,0.016650630491376973,0.03217276187451958,0.5368588709210833,0.27801609413909717
0.13171490228676622,0.014966307930221101,0.029197750839425565,0.5370956244412282,0.287025414502359
0.13056321424780665,0.014800699073830187,0.029331080282462365,0.5352154804063207,0.29008952598958027
0.13126280631316048,0.014977784015639305,0.028558370373071712,0.5368788062341098,0.2883222330640188
0.13165679242892023,0.014873793902041873,0.030311592008899338,0.5368550207524388,0.2863028009076997
0.1335634544311052,0.015471432884678145,0.03923307047659047,0.5356294132688503,0.2761026289387758
0.1336849910060195,0.015736638420754137,0.04172650073772678,0.5343482509750871,0.27450361886041236
0.13377624182015818,0.015282146563098044,0.034146077767725026,0.5384218726579624,0.2783736611910563
0.13403480115526487,0.015342900837644913,0.03205329819927372,0.539430580380607,0.27913841942720946
0.1349350283376364,0.015658540184306676,0.0297445337492309,0.5405610454892161,0.27910085223960984
0.1382765201582153,0.019319111343771594,0.024564384406364437,0.5352568087232857,0.2825831753683629
0.13845579655660545,0.023985170513556784,0.026724438491439732,0.5218497847896681,0.28898480964873
0.1373168748189981,0.021070989011733803,0.023906013325472757,0.526651376577155,0.29105474626664024
0.13214964576242116,0.01740763504423739,0.020195164392111598,0.5234978384192627,0.3067497163819672
0.12948910973975902,0.0161505532924079,0.01882099770006179,0.5210069273622149,0.3145324119055564
0.12870099121460132,0.015603868116085575,0.017936471686950624,0.5226904961415675,0.3150681728407951
0.13068842282498674,0.016095048907184144,0.01766028082246719,0.5324701342867328,0.3030861131586291
0.13475759389418954,0.01889297901503823,0.019740483022894797,0.5428430139914188,0.2837659300764586
0.13622283860289625,0.020810605770256313,0.02125801441515053,0.5427622305828029,0.27894631062889397
0.13689529281181162,0.022132087347996723,0.022047897282518925,0.5403012395009166,0.27862348305675616
0.13769302856242333,0.023974383412005192,0.02278413471243927,0.535875861664709,0.2796725916484232
0.13461894238853175,0.020097446689974357,0.02281568772267855,0.5419873527509464,0.2804805704478688
0.1263711035494482,0.015186487085173672,0.027655659738107727,0.5422439106238452,0.28854283900342526
0.12654250639843825,0.015269543636147657,0.02746680955056969,0.5421897605693365,0.28853137984550786
0.12874055034891957,0.017865901775560883,0.021297555534668233,0.5311965959723618,0.30089939636848945
0.1288662104616115,0.01890735457297932,0.019304849677221035,0.5260466188378202,0.30687496645036794
0.12792447313517807,0.017525761164515825,0.021834753303159635,0.5284423702449974,0.3042726421521491
0.13023220722594356,0.019360935966416772,0.01907627151105703,0.5315513161529811,0.29977926914360153
0.1345188142428116,0.025967171169506514,0.015651255701500347,0.5401010041556389,0.28376175473054255
0.13446081445969202,0.027793197976229114,0.016004483558318176,0.5401760052784976,0.28156549872726294
0.13456386064212625,0.026357338318003593,0.015402916285892252,0.539508484361372,0.28416740039260585
0.15793224770289385,0.016144676463269683,0.04567725840063344,0.5084216114283752,0.27182420600482776
0.15754035772883634,0.017400861945136094,0.04589810523455389,0.5101951940917967,0.268965480999677
0.15631285102447617,0.018030093142998558,0.04657952504345494,0.509333636401283,0.2697438943877872
