-16.6015625,16.6015625,7.8125,-38.0859375,-95.703125,3.2513954639434814
16.11328125,-2.44140625,1.953125,47.8515625,82.03125,3.2553086280822754
0.0,-3.90625,0.0,40.0390625,204.1015625,3.2592217922210693
-39.55078125,3.90625,-4.8828125,-55.6640625,-72.265625,3.2631349563598633
-41.015625,-17.08984375,-14.6484375,-73.2421875,-71.77734375,3.267047882080078
-11.23046875,-11.71875,-10.25390625,-2.9296875,7.32421875,3.2709615230560303
-6.34765625,4.39453125,-5.37109375,18.5546875,-21.484375,3.2748751640319824
-31.73828125,-0.48828125,-5.859375,-51.7578125,-134.765625,3.2787888050079346
-41.015625,-21.97265625,-7.32421875,-86.42578125,-131.34765625,3.2827022075653076
-6.34765625,-15.625,-8.30078125,-21.484375,-74.21875,3.2866156101226807
18.06640625,-7.32421875,-5.37109375,40.0390625,-15.13671875,3.290529251098633
-5.37109375,-15.625,-3.90625,-0.48828125,-38.0859375,3.294442653656006
-32.2265625,-30.76171875,-8.30078125,-55.17578125,-19.04296875,3.298356056213379
-18.5546875,-27.83203125,-4.8828125,-11.71875,254.39453125,3.302269458770752
7.8125,15.13671875,5.37109375,43.45703125,141.6015625,3.306182622909546
0.48828125,17.08984375,4.8828125,10.25390625,-54.6875,3.310096025466919
-21.484375,-3.90625,8.30078125,-56.640625,15.625,3.314009189605713
-7.32421875,7.8125,19.04296875,-44.43359375,-20.99609375,3.317904233932495
18.06640625,19.53125,19.04296875,28.3203125,-48.33984375,3.3217992782592773
18.5546875,8.30078125,13.671875,36.1328125,58.10546875,3.3256943225860596
-13.671875,-10.7421875,7.32421875,-38.57421875,142.08984375,3.329589605331421
-39.55078125,-11.71875,1.46484375,-79.1015625,-18.5546875,3.333484649658203
-3.90625,6.8359375,10.7421875,-2.9296875,-92.28515625,3.3373799324035645
20.99609375,16.11328125,19.53125,49.31640625,-54.6875,3.341275215148926
-9.27734375,-13.18359375,9.27734375,-11.71875,46.38671875,3.345170497894287
-30.2734375,-37.59765625,0.9765625,-58.59375,197.265625,3.3490657806396484
-10.7421875,13.671875,17.578125,-20.01953125,-72.265625,3.3529610633850098
22.4609375,34.1796875,29.296875,46.38671875,-259.27734375,3.35685658454895
12.20703125,15.13671875,24.4140625,15.13671875,-223.14453125,3.3607521057128906
-21.484375,16.6015625,17.08984375,-62.01171875,-149.4140625,3.3646435737609863
-3.90625,26.3671875,19.53125,-30.2734375,-148.4375,3.368535041809082
37.109375,23.92578125,29.296875,57.12890625,-76.66015625,3.3724265098571777
15.13671875,9.27734375,19.53125,34.66796875,8.7890625,3.3763182163238525
-23.92578125,4.8828125,11.71875,-53.22265625,-112.79296875,3.3802099227905273
-18.06640625,5.37109375,15.13671875,-54.19921875,-55.17578125,3.384101629257202
15.625,9.765625,17.08984375,31.73828125,235.83984375,3.387993335723877
20.99609375,-19.53125,7.8125,57.12890625,480.46875,3.391885280609131
-19.04296875,-11.23046875,4.8828125,-33.69140625,180.17578125,3.3957772254943848
-34.1796875,11.71875,7.8125,-72.265625,-198.73046875,3.3996691703796387
-7.8125,0.9765625,5.859375,4.39453125,-34.1796875,3.4035611152648926
13.18359375,8.30078125,10.25390625,50.29296875,55.17578125,3.4074532985687256
-11.23046875,8.7890625,8.7890625,-8.7890625,-101.5625,3.411332130432129
-32.71484375,-1.46484375,3.41796875,-64.453125,-168.9453125,3.4152112007141113
-2.44140625,0.0,8.30078125,-9.765625,-41.015625,3.419090509414673
23.92578125,5.859375,8.7890625,59.08203125,69.3359375,3.4229698181152344
-0.9765625,-1.953125,0.0,9.765625,-11.71875,3.426849126815796
-33.69140625,-14.6484375,-5.37109375,-72.265625,-105.95703125,3.4307286739349365
-17.08984375,-30.2734375,-3.41796875,-36.62109375,180.6640625,3.434608221054077
9.765625,-27.34375,2.9296875,43.45703125,328.125,3.4384877681732178
-13.18359375,-0.48828125,4.39453125,10.7421875,30.2734375,3.4423677921295166
-43.45703125,-5.859375,3.41796875,-67.3828125,-87.890625,3.4462475776672363
-31.25,-6.34765625,8.7890625,-62.01171875,-90.33203125,3.450127601623535
9.27734375,25.390625,17.578125,17.08984375,-96.6796875,3.454007625579834
19.04296875,31.73828125,21.484375,41.9921875,-108.88671875,3.4578840732574463
-21.97265625,7.8125,12.20703125,-35.64453125,-123.53515625,3.4617602825164795
-34.1796875,4.39453125,15.625,-67.87109375,-79.1015625,3.465636968612671
6.34765625,25.390625,22.94921875,9.765625,-117.1875,3.469513416290283
22.4609375,30.76171875,23.92578125,52.24609375,-102.05078125,3.4733901023864746
-25.87890625,-10.25390625,14.16015625,-20.5078125,77.1484375,3.477267026901245
-61.5234375,-20.99609375,-1.46484375,-87.890625,154.78515625,3.4811439514160156
-53.7109375,13.671875,13.18359375,-63.4765625,-38.0859375,3.4850211143493652
-54.19921875,13.671875,20.01953125,-22.94921875,-159.66796875,3.488898277282715
-83.984375,-22.94921875,12.6953125,-57.6171875,-5.859375,3.4927756786346436
-139.16015625,-28.3203125,-0.9765625,-155.76171875,9.27734375,3.4966530799865723
-147.4609375,16.11328125,-0.48828125,-165.52734375,-134.27734375,3.500530481338501
-123.046875,28.80859375,21.97265625,-94.23828125,-47.8515625,3.504462242126465
-147.4609375,2.9296875,21.97265625,-107.421875,51.7578125,3.5083940029144287
-174.8046875,9.765625,32.71484375,-181.15234375,-20.01953125,3.5123255252838135
-152.83203125,37.109375,66.40625,-175.78125,-123.046875,3.516256809234619
-103.02734375,56.640625,82.03125,-83.0078125,-65.91796875,3.520188331604004
-70.3125,58.10546875,89.84375,-28.80859375,139.16015625,3.5241193771362305
-76.171875,62.01171875,101.5625,-72.265625,312.01171875,3.528050661087036
-74.70703125,120.1171875,140.13671875,-110.3515625,6.34765625,3.5319817066192627
-14.6484375,157.2265625,169.43359375,-11.23046875,-79.1015625,3.53591251373291
33.203125,165.0390625,171.38671875,83.984375,59.5703125,3.5398435592651367
25.390625,170.8984375,169.921875,45.8984375,-49.31640625,3.543774127960205
1.46484375,176.26953125,175.78125,-19.53125,-129.39453125,3.5477049350738525
34.1796875,184.08203125,186.5234375,42.48046875,-109.375,3.5516271591186523
111.328125,207.03125,206.0546875,155.2734375,-71.2890625,3.555549383163452
122.0703125,217.28515625,215.33203125,138.671875,-28.3203125,3.559471607208252
120.60546875,230.46875,217.28515625,80.078125,-40.52734375,3.5633938312530518
124.51171875,227.5390625,223.6328125,102.05078125,-1.46484375,3.5673158168792725
154.78515625,215.8203125,225.5859375,198.2421875,227.05078125,3.571237802505493
171.875,234.375,215.8203125,208.49609375,286.1328125,3.575159788131714
130.37109375,234.375,207.51953125,113.28125,1.46484375,3.5790817737579346
123.53515625,211.9140625,201.171875,100.5859375,-50.29296875,3.583003520965576
163.0859375,198.73046875,183.59375,183.10546875,166.50390625,3.5869252681732178
169.921875,221.19140625,178.7109375,193.84765625,-14.16015625,3.5908470153808594
148.92578125,204.1015625,167.96875,126.953125,-185.546875,3.594768762588501
146.97265625,183.10546875,154.78515625,98.14453125,-128.41796875,3.598682165145874
172.36328125,198.2421875,158.203125,160.15625,-41.015625,3.602595567703247
190.91796875,194.82421875,151.85546875,217.28515625,-37.109375,3.60650897026062
168.45703125,162.59765625,127.44140625,166.9921875,-105.95703125,3.610422134399414
132.32421875,123.53515625,104.4921875,94.23828125,67.3828125,3.614335536956787
140.13671875,117.1875,98.14453125,124.51171875,170.41015625,3.61824893951416
162.109375,132.32421875,92.7734375,191.89453125,-34.66796875,3.622162103652954
140.13671875,115.72265625,77.1484375,162.59765625,-112.3046875,3.626075267791748
110.83984375,71.77734375,59.08203125,86.42578125,51.7578125,3.629988670349121
108.3984375,62.98828125,50.29296875,79.1015625,138.671875,3.633901834487915
125.48828125,96.19140625,47.36328125,142.08984375,-115.72265625,3.637814998626709
133.30078125,82.03125,42.96875,155.2734375,-143.5546875,3.641728162765503
102.5390625,66.89453125,37.109375,77.63671875,-104.98046875,3.6456375122070312
87.890625,64.453125,25.87890625,45.8984375,-138.18359375,3.6495468616485596
111.81640625,56.640625,23.4375,115.72265625,-142.578125,3.653456211090088
120.1171875,40.52734375,19.04296875,166.9921875,-65.4296875,3.657365322113037
84.47265625,20.01953125,3.41796875,94.23828125,14.6484375,3.6612746715545654
62.5,10.25390625,-6.34765625,24.90234375,26.85546875,3.6651840209960938
87.40234375,14.6484375,-6.34765625,71.2890625,-7.32421875,3.669093370437622
118.65234375,16.11328125,-1.953125,145.99609375,-17.578125,3.6730024814605713
106.93359375,0.9765625,0.9765625,121.09375,129.8828125,3.6769118309020996
75.1953125,20.01953125,8.7890625,37.109375,28.3203125,3.680820941925049
79.58984375,38.0859375,14.6484375,47.36328125,-115.72265625,3.684730291366577
109.86328125,20.01953125,14.16015625,139.16015625,20.01953125,3.6886394023895264
94.7265625,10.7421875,7.32421875,130.37109375,37.59765625,3.6925323009490967
47.36328125,16.11328125,2.44140625,31.73828125,-180.6640625,3.696425199508667
44.43359375,14.6484375,8.30078125,22.4609375,-150.390625,3.7003180980682373
88.37890625,18.5546875,20.5078125,111.81640625,-27.83203125,3.7042109966278076
95.21484375,20.01953125,20.99609375,133.7890625,-34.1796875,3.708103895187378
58.10546875,10.25390625,14.16015625,54.6875,-23.92578125,3.7119970321655273
38.57421875,9.27734375,13.671875,14.16015625,28.3203125,3.7158899307250977
67.3828125,-0.48828125,13.671875,76.171875,177.24609375,3.719783067703247
86.9140625,2.44140625,11.23046875,123.53515625,231.4453125,3.7236762046813965
48.828125,26.85546875,13.18359375,50.29296875,-148.4375,3.727569580078125
20.01953125,11.71875,5.37109375,-17.578125,-224.12109375,3.7314627170562744
34.66796875,1.46484375,1.46484375,24.4140625,-123.53515625,3.735356092453003
59.08203125,1.953125,7.8125,95.21484375,-88.37890625,3.739258289337158
42.48046875,7.8125,12.20703125,65.4296875,-126.953125,3.7431604862213135
13.18359375,-2.44140625,10.7421875,-5.37109375,-146.97265625,3.747062921524048
28.80859375,-7.32421875,12.6953125,13.18359375,-5.859375,3.750965118408203
60.05859375,21.97265625,25.87890625,86.9140625,35.64453125,3.7548675537109375
52.734375,21.484375,32.71484375,91.30859375,89.84375,3.7587697505950928
10.7421875,-9.765625,20.99609375,5.859375,171.875,3.762672185897827
1.46484375,-25.87890625,9.27734375,-20.01953125,225.09765625,3.7665743827819824
30.2734375,17.08984375,18.06640625,42.96875,35.64453125,3.770476818084717
36.1328125,24.90234375,19.04296875,64.453125,-166.9921875,3.774379253387451
0.9765625,-7.32421875,6.34765625,-9.27734375,-136.71875,3.7782816886901855
-13.18359375,-4.39453125,7.8125,-54.6875,-105.95703125,3.782183885574341
15.625,9.27734375,14.16015625,9.27734375,-124.0234375,3.7860662937164307
37.59765625,6.34765625,13.671875,69.82421875,-57.12890625,3.7899487018585205
20.99609375,-6.8359375,10.7421875,20.01953125,4.8828125,3.7938311100006104
-8.7890625,-17.578125,2.44140625,-44.921875,14.6484375,3.7977135181427
1.953125,-15.13671875,2.44140625,-6.34765625,-24.90234375,3.801596164703369
19.53125,-3.90625,4.39453125,58.10546875,-54.6875,3.805478811264038
8.7890625,-21.484375,-2.44140625,42.48046875,180.17578125,3.809361696243286
-10.7421875,-53.22265625,-10.25390625,-16.6015625,392.578125,3.813244342803955
-8.30078125,-9.27734375,-1.953125,-31.73828125,55.17578125,3.8171274662017822
26.3671875,28.80859375,10.7421875,30.76171875,-167.48046875,3.8210103511810303
41.015625,18.5546875,15.13671875,52.24609375,-117.1875,3.8248934745788574
8.7890625,16.11328125,13.18359375,-28.3203125,-172.36328125,3.8287765979766846
-4.8828125,8.7890625,8.30078125,-56.640625,-284.1796875,3.8326563835144043
27.34375,3.90625,4.8828125,15.625,-279.78515625,3.836536169052124
34.66796875,1.953125,2.44140625,50.29296875,-143.06640625,3.8404159545898438
-2.44140625,3.90625,-0.48828125,-19.53125,-75.1953125,3.8442959785461426
-23.92578125,-1.953125,-5.859375,-73.2421875,-86.42578125,3.8481760025024414
-6.34765625,-21.97265625,-10.25390625,-14.6484375,76.171875,3.8520562648773193
11.23046875,-27.34375,-8.7890625,61.03515625,311.5234375,3.8559365272521973
-16.11328125,-4.39453125,-6.34765625,13.671875,248.53515625,3.859816789627075
-42.48046875,1.953125,-5.859375,-65.4296875,-8.7890625,3.8636972904205322
-20.5078125,-17.578125,-7.8125,-25.87890625,-26.3671875,3.8675777912139893
8.7890625,-18.06640625,-5.37109375,50.78125,115.234375,3.8714582920074463
-2.44140625,7.8125,5.859375,27.83203125,-24.90234375,3.8753390312194824
-29.78515625,1.46484375,6.8359375,-47.8515625,-151.3671875,3.8792688846588135
-20.99609375,-12.20703125,6.8359375,-48.828125,-45.41015625,3.8831984996795654
13.671875,3.90625,14.6484375,30.76171875,36.62109375,3.8871281147003174
19.04296875,10.25390625,16.6015625,50.78125,9.27734375,3.8910574913024902
-15.13671875,-7.8125,9.27734375,-27.83203125,-1.953125,3.894986867904663
-29.78515625,-39.0625,0.48828125,-58.10546875,164.0625,3.898916244506836
-14.6484375,-43.45703125,-3.90625,5.37109375,316.89453125,3.9028453826904297
-11.23046875,1.46484375,0.9765625,17.08984375,-43.9453125,3.9067747592926025
-31.25,-0.9765625,3.90625,-38.57421875,-185.546875,3.910703659057617
-41.015625,-22.94921875,-1.953125,-82.03125,-96.19140625,3.914632797241211
-16.11328125,-13.18359375,-3.41796875,-36.62109375,-114.74609375,3.9185616970062256
0.48828125,5.37109375,0.0,33.203125,-113.28125,3.9224905967712402
-17.08984375,-9.765625,-2.44140625,0.9765625,-90.33203125,3.926363945007324
-47.36328125,-27.83203125,-2.9296875,-70.80078125,-106.4453125,3.9302375316619873
-37.59765625,-4.39453125,2.9296875,-43.9453125,-126.953125,3.9341111183166504
4.8828125,20.99609375,13.671875,41.50390625,-29.78515625,3.9379849433898926
11.23046875,11.23046875,18.06640625,40.0390625,26.3671875,3.9418587684631348
-14.6484375,-12.6953125,11.23046875,-34.66796875,34.66796875,3.945732831954956
-19.04296875,-12.20703125,6.34765625,-47.8515625,20.01953125,3.9496068954467773
12.6953125,8.30078125,7.8125,22.4609375,-115.72265625,3.9534809589385986
25.390625,-2.44140625,5.37109375,52.734375,-17.578125,3.957355260848999
-5.859375,-31.73828125,-3.90625,-18.5546875,142.08984375,3.9612298011779785
-21.97265625,-3.90625,-1.46484375,-71.77734375,-85.44921875,3.965104341506958
6.8359375,22.94921875,6.34765625,-2.9296875,-153.3203125,3.9689788818359375
21.97265625,12.20703125,5.859375,59.5703125,10.25390625,3.9729528427124023
-5.37109375,-2.44140625,-0.48828125,-1.46484375,7.8125,3.976926326751709
-32.71484375,-5.37109375,-3.41796875,-74.21875,-101.5625,3.9808995723724365
-10.7421875,-1.953125,-3.90625,-28.3203125,-118.65234375,3.984872817993164
32.2265625,-12.20703125,0.0,66.40625,87.40234375,3.9888455867767334
18.06640625,-14.6484375,1.46484375,34.1796875,258.30078125,3.9928183555603027
-16.6015625,7.8125,4.39453125,-58.59375,-13.671875,3.996790647506714
-4.8828125,15.13671875,7.8125,-43.45703125,-217.28515625,4.000762939453125
20.99609375,-8.7890625,-2.44140625,37.59765625,9.765625,4.004734992980957
4.8828125,-14.6484375,-6.8359375,39.0625,87.40234375,4.008706569671631
-33.203125,-4.39453125,-6.34765625,-55.17578125,-146.97265625,4.012678146362305
-36.62109375,-22.4609375,-12.20703125,-75.1953125,-152.34375,4.016649484634399
-6.34765625,-14.16015625,-11.71875,10.25390625,-49.8046875,4.020558595657349
4.8828125,0.48828125,-2.9296875,48.828125,0.0,4.024467945098877
-19.53125,-3.41796875,0.48828125,-22.4609375,-105.95703125,4.028377056121826
-26.85546875,-18.06640625,-2.9296875,-69.3359375,-145.01953125,4.032286167144775
9.27734375,-13.18359375,3.41796875,4.8828125,-15.13671875,4.036195516586304
40.52734375,12.20703125,17.08984375,68.359375,57.12890625,4.040104627609253
20.99609375,14.6484375,21.484375,15.625,-6.34765625,4.044013738632202
-5.859375,2.44140625,11.23046875,-45.41015625,-71.2890625,4.047922849655151
9.765625,6.34765625,7.8125,-12.20703125,-79.1015625,4.051831960678101
39.55078125,28.80859375,16.6015625,61.03515625,-68.359375,4.05574107170105
24.90234375,28.3203125,14.6484375,33.69140625,-98.14453125,4.059650182723999
-6.8359375,-7.8125,4.8828125,-34.66796875,-93.26171875,4.063559293746948
-0.48828125,-11.71875,8.30078125,-15.13671875,150.87890625,4.067453384399414
26.85546875,37.59765625,22.4609375,46.875,60.05859375,4.071347713470459
29.296875,37.59765625,22.4609375,49.31640625,-107.421875,4.075242042541504
0.48828125,12.20703125,11.23046875,-21.97265625,-15.625,4.07913613319397
-10.25390625,14.6484375,11.23046875,-42.48046875,30.2734375,4.083030462265015
16.11328125,24.90234375,23.92578125,35.15625,27.34375,4.08692479133606
35.64453125,32.2265625,27.34375,75.1953125,18.5546875,4.090819358825684
9.765625,8.30078125,20.99609375,17.578125,175.29296875,4.0947136878967285
-16.11328125,-17.08984375,14.16015625,-29.78515625,323.73046875,4.0986082553863525
0.48828125,21.484375,13.671875,-1.46484375,-57.12890625,4.102502822875977
24.4140625,36.62109375,15.625,51.26953125,-166.9921875,4.106397390365601
5.859375,15.625,13.671875,11.23046875,-82.51953125,4.110291957855225
-25.390625,12.20703125,13.18359375,-63.96484375,-168.45703125,4.114187002182007
-12.6953125,16.11328125,12.6953125,-31.25,-212.40234375,4.118082046508789
17.578125,11.23046875,12.20703125,46.38671875,-161.1328125,4.12197732925415
10.25390625,10.25390625,14.16015625,28.3203125,-57.12890625,4.125872611999512
-20.5078125,7.32421875,12.20703125,-51.26953125,-42.48046875,4.129767656326294
-14.6484375,3.90625,12.6953125,-47.36328125,-9.765625,4.133662939071655
15.625,-0.9765625,12.6953125,41.015625,140.13671875,4.137558460235596
6.8359375,-20.99609375,6.8359375,58.59375,304.6875,4.141453742980957
-29.296875,-1.46484375,5.37109375,-39.0625,47.8515625,4.145349025726318
-32.71484375,14.16015625,14.6484375,-82.03125,-181.15234375,4.149244546890259
5.37109375,4.8828125,16.11328125,2.44140625,-2.44140625,4.153140068054199
22.94921875,16.11328125,18.06640625,56.640625,91.30859375,4.15703558921814
-10.25390625,24.4140625,19.53125,-10.25390625,-91.30859375,4.160920143127441
-22.4609375,13.18359375,14.16015625,-62.01171875,-161.1328125,4.164804935455322
6.34765625,9.765625,20.5078125,8.7890625,-143.5546875,4.168689966201782
23.92578125,16.11328125,24.4140625,74.70703125,-30.2734375,4.172574758529663
-0.9765625,15.625,22.94921875,24.90234375,73.2421875,4.176459789276123
-33.203125,6.8359375,20.01953125,-56.15234375,30.76171875,4.180344820022583
-11.23046875,-15.625,13.18359375,-35.15625,155.76171875,4.184229850769043
15.13671875,-20.5078125,8.7890625,44.921875,290.0390625,4.188115119934082
-7.32421875,18.5546875,12.6953125,22.94921875,-55.17578125,4.192000389099121
-33.203125,19.04296875,9.27734375,-54.19921875,-198.2421875,4.19588565826416
-27.83203125,7.8125,6.34765625,-53.7109375,-94.7265625,4.199771165847778
7.32421875,19.53125,8.30078125,25.87890625,-106.4453125,4.2036566734313965
13.18359375,16.11328125,12.20703125,59.08203125,-148.4375,4.207538843154907
-20.5078125,-9.27734375,6.34765625,-7.32421875,-143.5546875,4.211421251296997
-32.2265625,-19.53125,0.48828125,-52.734375,-10.7421875,4.215303659439087
-12.20703125,-2.9296875,3.41796875,2.9296875,-3.90625,4.219186067581177
6.8359375,-1.46484375,3.41796875,50.78125,-81.0546875,4.223068714141846
-6.34765625,-21.97265625,-4.39453125,5.859375,52.24609375,4.226951360702515
-25.87890625,-38.0859375,-15.13671875,-47.36328125,292.96875,4.230834245681763
-5.859375,-0.48828125,-4.39453125,-20.5078125,88.8671875,4.234716892242432
20.01953125,25.87890625,6.34765625,47.36328125,-118.65234375,4.23859977722168
3.41796875,3.41796875,-0.9765625,23.4375,-5.37109375,4.242482900619507
-27.34375,-10.25390625,-10.25390625,-52.734375,-36.1328125,4.246365785598755
-18.5546875,-1.46484375,-6.8359375,-37.59765625,-231.4453125,4.250248908996582
22.94921875,7.32421875,6.34765625,46.38671875,-205.078125,4.25417685508728
22.4609375,6.8359375,7.32421875,56.15234375,-70.3125,4.258104562759399
-21.484375,-2.9296875,-3.90625,-31.73828125,-115.72265625,4.2620322704315186
-27.83203125,-12.20703125,-10.25390625,-55.6640625,-108.3984375,4.265959978103638
-4.39453125,-12.20703125,-11.23046875,16.6015625,-8.30078125,4.269887685775757
-4.8828125,-40.0390625,-18.5546875,46.38671875,150.87890625,4.273815155029297
-51.26953125,-68.359375,-31.73828125,-33.203125,242.67578125,4.277742624282837
-79.58984375,-43.45703125,-37.59765625,-101.5625,-42.48046875,4.281669855117798
-53.22265625,-32.2265625,-41.015625,-43.9453125,-146.97265625,4.285597324371338
-32.71484375,-47.8515625,-42.96875,13.18359375,27.34375,4.289524555206299
-65.4296875,-46.875,-47.36328125,-58.10546875,-2.44140625,4.29345178604126
-96.6796875,-41.9921875,-48.828125,-133.7890625,-193.359375,4.297378778457642
-67.3828125,-47.8515625,-41.50390625,-83.49609375,-79.58984375,4.301299095153809
-27.34375,-44.921875,-38.57421875,-5.859375,18.5546875,4.3052191734313965
-28.3203125,-40.0390625,-40.0390625,-30.2734375,-77.1484375,4.309139251708984
-58.10546875,-41.50390625,-39.0625,-103.02734375,-99.609375,4.313059329986572
-57.12890625,-50.78125,-40.0390625,-93.75,2.44140625,4.31697940826416
-28.3203125,-56.640625,-42.96875,-16.6015625,53.22265625,4.320899486541748
-33.69140625,-53.22265625,-45.8984375,-17.08984375,63.4765625,4.324819326400757
-66.40625,-58.10546875,-53.7109375,-103.515625,-65.91796875,4.328739166259766
-65.91796875,-73.2421875,-52.734375,-111.81640625,-49.8046875,4.332659006118774
-19.04296875,-79.1015625,-40.0390625,-8.30078125,370.60546875,4.336578845977783
-17.578125,-36.62109375,-26.3671875,19.04296875,273.4375,4.340498685836792
-56.640625,-18.06640625,-24.4140625,-59.08203125,-25.390625,4.344418525695801
-66.40625,-42.96875,-27.83203125,-99.12109375,-53.7109375,4.348331451416016
-47.8515625,-29.78515625,-24.90234375,-49.31640625,-66.89453125,4.3522443771362305
-23.4375,-16.6015625,-23.4375,0.0,-45.8984375,4.356157064437866
-42.48046875,-29.78515625,-21.97265625,-43.45703125,-48.828125,4.360069990158081
-63.4765625,-52.24609375,-22.94921875,-94.23828125,108.88671875,4.363982915878296
-39.0625,-45.8984375,-24.4140625,-62.98828125,116.2109375,4.367895603179932
-12.6953125,-19.04296875,-23.92578125,0.0,-58.59375,4.3718085289001465
-18.06640625,-20.01953125,-23.4375,-16.11328125,-90.8203125,4.375721216201782
-38.57421875,-51.26953125,-29.296875,-80.56640625,73.73046875,4.379633903503418
-33.203125,-42.96875,-31.73828125,-78.61328125,118.1640625,4.383546829223633
-5.37109375,2.9296875,-15.625,-12.6953125,-201.66015625,4.3874595165252686
-3.41796875,-11.71875,-16.6015625,6.34765625,-191.89453125,4.391372203826904
-41.50390625,-31.25,-20.99609375,-65.4296875,-17.08984375,4.395281791687012
-48.828125,-13.671875,-11.71875,-97.65625,-133.7890625,4.39919114112854
-10.7421875,2.9296875,-0.9765625,-25.390625,-182.6171875,4.4031007289886475
3.90625,-10.25390625,-4.39453125,23.4375,-109.86328125,4.407010316848755
-19.04296875,-24.4140625,-9.27734375,-36.1328125,-72.75390625,4.410919904708862
-42.48046875,-27.34375,-17.578125,-94.23828125,23.4375,4.414829254150391
-23.92578125,-20.99609375,-18.06640625,-42.48046875,37.59765625,4.418738842010498
14.6484375,-15.625,-5.37109375,35.15625,42.96875,4.422648191452026
2.44140625,-26.3671875,-8.30078125,8.30078125,146.484375,4.426557779312134
-37.59765625,-4.8828125,-6.34765625,-71.77734375,15.625,4.430467128753662
-27.34375,17.578125,1.953125,-41.50390625,-37.109375,4.4343767166137695
17.578125,12.6953125,6.34765625,50.29296875,-0.48828125,4.438286066055298
16.11328125,13.18359375,6.8359375,40.0390625,-24.4140625,4.442185401916504
-11.71875,12.6953125,7.8125,-39.0625,-105.95703125,4.44608473777771
-1.46484375,5.859375,11.71875,-48.33984375,-115.72265625,4.449984073638916
29.296875,-3.90625,10.7421875,34.66796875,150.87890625,4.453883409500122
24.90234375,0.0,8.7890625,58.10546875,190.91796875,4.457782745361328
-18.06640625,2.44140625,6.34765625,-26.85546875,88.37890625,4.461682081222534
-42.96875,-6.8359375,2.44140625,-68.359375,48.828125,4.46558141708374
-12.6953125,-23.92578125,0.48828125,0.9765625,108.3984375,4.469480991363525
4.8828125,-31.73828125,-3.90625,44.921875,204.58984375,4.4733803272247314
-33.69140625,3.41796875,-3.90625,-31.73828125,-131.34765625,4.477279901504517
-50.78125,8.30078125,0.0,-90.8203125,-294.43359375,4.481179237365723
-24.90234375,-2.44140625,-7.32421875,-51.26953125,-148.92578125,4.485078811645508
-6.8359375,-2.44140625,-7.32421875,10.7421875,-105.95703125,4.488975286483765
-20.01953125,-5.859375,-1.46484375,-11.23046875,-141.11328125,4.4928717613220215
-50.78125,-23.92578125,-10.7421875,-81.0546875,-191.40625,4.496768236160278
-36.62109375,-21.97265625,-10.25390625,-55.17578125,-133.7890625,4.500664949417114
6.34765625,0.0,3.90625,30.76171875,-58.59375,4.504561424255371
0.48828125,-2.9296875,10.25390625,28.3203125,92.7734375,4.508458137512207
-23.92578125,-20.99609375,1.46484375,-46.875,73.73046875,4.512354612350464
-16.11328125,-46.875,-7.32421875,-63.4765625,212.40234375,4.5162513256073
3.90625,-9.27734375,-1.953125,0.9765625,145.5078125,4.520148038864136
4.8828125,22.94921875,3.41796875,21.97265625,-100.09765625,4.524044752120972
-26.3671875,-10.25390625,-4.8828125,-44.921875,-44.921875,4.527941465377808
-49.31640625,-11.71875,-5.37109375,-83.49609375,-47.36328125,4.531838417053223
-18.5546875,7.32421875,4.39453125,-18.5546875,-73.2421875,4.535725116729736
8.7890625,8.30078125,9.765625,39.0625,-50.29296875,4.539612054824829
-5.859375,-4.8828125,2.9296875,-4.39453125,-48.33984375,4.543499231338501
-39.55078125,-22.4609375,-11.23046875,-75.1953125,-102.5390625,4.547386169433594
-30.2734375,-20.5078125,-12.6953125,-41.9921875,-11.23046875,4.551273345947266
3.90625,-6.8359375,-4.39453125,37.59765625,116.69921875,4.5551605224609375
-6.34765625,-31.25,-7.8125,21.484375,246.58203125,4.559047698974609
-42.96875,-52.24609375,-17.08984375,-60.05859375,270.99609375,4.562934875488281
-37.59765625,-5.37109375,-7.32421875,-61.5234375,-130.859375,4.566822290420532
1.46484375,9.27734375,6.34765625,24.4140625,-208.984375,4.570709705352783
0.0,-4.39453125,4.39453125,33.203125,-33.203125,4.574597120285034
-31.73828125,-1.46484375,0.48828125,-52.734375,-90.8203125,4.578484535217285
-30.76171875,2.9296875,-0.48828125,-79.1015625,-188.4765625,4.582369089126587
0.9765625,1.46484375,0.0,-1.953125,-166.50390625,4.586253643035889
2.9296875,-0.9765625,5.37109375,37.109375,-29.296875,4.5901384353637695
-28.80859375,-0.9765625,6.8359375,-30.2734375,-101.5625,4.59402322769165
-35.64453125,-0.9765625,6.34765625,-79.1015625,-248.53515625,4.597908020019531
-4.39453125,-5.859375,10.25390625,-14.6484375,-37.109375,4.601792812347412
16.11328125,-8.7890625,12.6953125,55.17578125,292.96875,4.605677843093872
-9.27734375,4.39453125,11.71875,-6.34765625,85.9375,4.609562873840332
-36.1328125,3.90625,10.25390625,-79.1015625,-180.6640625,4.613447904586792
-17.578125,-8.30078125,11.71875,-42.48046875,-88.8671875,4.617332935333252
15.625,-3.90625,13.18359375,37.109375,-41.50390625,4.621218204498291
2.44140625,2.9296875,14.16015625,30.76171875,-137.6953125,4.62510347366333
-24.4140625,-9.27734375,13.671875,-45.41015625,-131.34765625,4.6289825439453125
