-18.5546875,-51.7578125,-36.1328125,8.30078125,11.71875,7.392852306365967
24.4140625,-96.6796875,-35.15625,33.203125,134.765625,7.396761655807495
-4.8828125,-37.109375,-37.59765625,-17.578125,76.171875,7.400671005249023
-46.38671875,5.859375,-41.015625,-45.8984375,-138.18359375,7.404580354690552
-33.203125,-26.3671875,-35.64453125,-2.44140625,-29.78515625,7.40848970413208
2.44140625,-64.453125,-31.25,32.2265625,278.3203125,7.412399053573608
-26.85546875,6.34765625,-33.69140625,-41.9921875,84.47265625,7.416308403015137
-49.31640625,22.94921875,-30.2734375,-55.17578125,-70.80078125,7.420217752456665
-25.390625,-41.9921875,-23.92578125,6.8359375,-63.96484375,7.424127101898193
-24.4140625,-25.87890625,-24.90234375,-1.953125,-72.265625,7.428034543991089
-25.390625,-4.8828125,-30.76171875,-25.390625,-67.87109375,7.431941986083984
-18.5546875,-28.3203125,-27.34375,-11.71875,-130.859375,7.43584942817688
-28.80859375,-46.875,-26.85546875,6.34765625,-35.15625,7.439756870269775
-31.25,-28.3203125,-31.25,-9.27734375,-2.9296875,7.443664312362671
-7.32421875,-32.71484375,-26.85546875,-7.32421875,44.43359375,7.4475719928741455
-3.90625,-36.62109375,-26.85546875,-2.9296875,19.04296875,7.451479434967041
15.625,-83.984375,-21.484375,43.45703125,149.90234375,7.4553868770599365
-5.859375,-86.9140625,-22.4609375,47.36328125,326.66015625,7.459294319152832
-52.734375,17.08984375,-30.76171875,-36.62109375,-6.34765625,7.4632017612457275
-7.8125,-0.48828125,-23.92578125,-18.06640625,-163.57421875,7.467109203338623
-0.9765625,-45.41015625,-33.203125,1.953125,-148.4375,7.4710166454315186
-33.203125,-22.94921875,-42.96875,-21.484375,-230.95703125,7.474917888641357
-18.5546875,-7.32421875,-32.2265625,-21.97265625,-218.26171875,7.478819370269775
9.765625,-36.62109375,-22.4609375,0.0,-95.21484375,7.482720613479614
-6.34765625,-61.5234375,-26.3671875,10.7421875,159.1796875,7.486622095108032
-44.921875,-23.4375,-31.73828125,-11.71875,78.125,7.49052357673645
-24.4140625,-26.3671875,-26.3671875,-0.48828125,-8.30078125,7.494424819946289
19.53125,-53.22265625,-20.99609375,27.34375,54.6875,7.498326301574707
26.85546875,-93.75,-13.18359375,64.453125,228.02734375,7.502227783203125
-56.15234375,-23.92578125,-24.4140625,6.34765625,161.62109375,7.506129264831543
-63.4765625,18.5546875,-27.83203125,-19.53125,-23.92578125,7.510030746459961
-11.23046875,-18.06640625,-22.94921875,6.8359375,-36.1328125,7.5139319896698
-17.08984375,4.8828125,-25.390625,-2.44140625,23.92578125,7.517833471298218
-31.25,20.01953125,-26.85546875,-5.859375,-92.7734375,7.521733283996582
-19.04296875,-11.71875,-29.78515625,1.953125,-147.94921875,7.525632858276367
11.23046875,-39.55078125,-29.296875,9.27734375,-44.43359375,7.529532432556152
0.0,-18.06640625,-25.390625,-9.27734375,-49.8046875,7.533432245254517
-19.53125,-8.30078125,-27.34375,-5.37109375,-49.31640625,7.537331819534302
-6.34765625,-36.1328125,-23.4375,29.78515625,-18.5546875,7.541231632232666
30.2734375,-79.1015625,-13.671875,71.2890625,190.4296875,7.545131206512451
9.765625,-42.96875,-21.97265625,20.01953125,229.4921875,7.549031019210815
-35.64453125,25.87890625,-31.73828125,-41.015625,-87.890625,7.55293083190918
-26.3671875,-10.7421875,-28.3203125,9.27734375,-192.87109375,7.556830406188965
-20.5078125,-33.203125,-28.3203125,33.69140625,-113.28125,7.560730218887329
-3.90625,-14.6484375,-25.390625,13.18359375,-69.82421875,7.564630031585693
5.859375,-23.92578125,-25.87890625,12.20703125,-45.8984375,7.568525791168213
-17.08984375,-39.55078125,-31.73828125,18.06640625,9.765625,7.5724217891693115
-3.41796875,-59.5703125,-29.78515625,46.875,90.8203125,7.576317548751831
0.0,-21.97265625,-26.3671875,13.18359375,28.3203125,7.58021354675293
-15.625,4.8828125,-29.78515625,-18.06640625,-55.6640625,7.584109544754028
-9.765625,-28.3203125,-26.85546875,22.4609375,24.90234375,7.588005542755127
27.34375,-95.21484375,-19.04296875,82.03125,342.28515625,7.591901540756226
-2.9296875,-45.41015625,-28.3203125,20.01953125,176.26953125,7.595797538757324
-25.390625,38.0859375,-31.73828125,-47.8515625,-132.32421875,7.599693536758423
2.9296875,-8.30078125,-21.97265625,-1.953125,-45.41015625,7.6035895347595215
-34.66796875,-19.04296875,-22.4609375,11.71875,-26.85546875,7.60748553276062
-40.0390625,-6.34765625,-27.34375,0.48828125,-129.39453125,7.611381530761719
3.90625,-27.83203125,-26.85546875,10.7421875,-256.34765625,7.615273952484131
9.765625,-49.8046875,-22.94921875,34.66796875,-176.26953125,7.619166135787964
-20.01953125,-35.15625,-22.94921875,32.2265625,-156.25,7.623058319091797
-20.01953125,-26.85546875,-22.4609375,26.3671875,-77.1484375,7.626950740814209
3.90625,-31.25,-24.90234375,22.94921875,6.34765625,7.630842924118042
38.57421875,-72.265625,-22.4609375,44.921875,145.5078125,7.634735345840454
-1.953125,-65.91796875,-25.390625,32.71484375,349.12109375,7.638627529144287
-58.59375,14.6484375,-34.1796875,-28.3203125,29.296875,7.642519950866699
-17.08984375,2.9296875,-32.2265625,-19.04296875,-125.0,7.646412372589111
32.2265625,-58.10546875,-22.94921875,18.06640625,71.77734375,7.650304794311523
-19.53125,-25.390625,-28.3203125,-10.7421875,23.92578125,7.6541972160339355
-48.33984375,0.0,-29.296875,-17.578125,-113.76953125,7.658089876174927
-0.9765625,-39.55078125,-24.90234375,11.71875,-149.4140625,7.6620073318481445
16.11328125,-45.41015625,-24.90234375,2.44140625,-124.51171875,7.665924787521362
-4.8828125,-33.203125,-23.4375,-4.8828125,-119.140625,7.66984224319458
-19.04296875,-48.828125,-24.4140625,9.27734375,-211.9140625,7.673759698867798
-9.765625,-47.8515625,-20.99609375,17.578125,-165.52734375,7.6776769161224365
40.0390625,-90.33203125,-17.578125,54.6875,167.48046875,7.681594371795654
-10.25390625,-36.62109375,-26.85546875,-10.7421875,164.0625,7.685511827468872
-51.7578125,13.671875,-29.78515625,-41.50390625,60.05859375,7.689429044723511
-6.34765625,-26.85546875,-17.578125,20.5078125,90.33203125,7.6933465003967285
33.203125,-65.91796875,-14.16015625,42.48046875,193.359375,7.697263717651367
-13.671875,-6.34765625,-29.78515625,-33.203125,53.7109375,7.701180934906006
-36.62109375,10.7421875,-28.80859375,-32.2265625,-54.6875,7.7050981521606445
-16.6015625,-25.87890625,-20.01953125,6.8359375,-92.28515625,7.709009647369385
-5.859375,-16.11328125,-22.94921875,-16.6015625,-160.64453125,7.712920904159546
2.9296875,4.8828125,-18.5546875,-27.34375,-79.58984375,7.716832399368286
-0.9765625,-13.18359375,-18.06640625,-6.8359375,-43.9453125,7.720743656158447
-0.9765625,-49.8046875,-21.97265625,28.80859375,-43.9453125,7.724654912948608
11.71875,-40.0390625,-22.94921875,25.87890625,23.4375,7.7285661697387695
19.53125,-12.20703125,-24.4140625,1.953125,80.078125,7.732477426528931
-5.859375,-2.9296875,-26.3671875,-12.20703125,-42.96875,7.736388921737671
-2.44140625,-64.453125,-26.85546875,44.43359375,62.01171875,7.740300178527832
-12.6953125,-45.41015625,-31.25,29.78515625,176.7578125,7.744211435317993
-32.71484375,22.4609375,-34.1796875,-30.76171875,-30.76171875,7.748122692108154
-23.92578125,-4.39453125,-33.203125,-6.34765625,-65.4296875,7.752033948898315
-15.13671875,-58.10546875,-32.2265625,32.2265625,84.47265625,7.755943298339844
-33.69140625,-14.6484375,-31.25,3.41796875,-47.8515625,7.759852886199951
-3.41796875,0.0,-32.71484375,-4.8828125,-213.8671875,7.7637622356414795
20.01953125,-53.22265625,-35.15625,19.04296875,-97.65625,7.767671823501587
1.46484375,-75.68359375,-31.73828125,23.4375,68.359375,7.771581172943115
-37.109375,-30.2734375,-32.2265625,-0.48828125,24.4140625,7.7754905223846436
-39.55078125,-14.16015625,-31.25,-4.8828125,-52.24609375,7.779400110244751
0.0,-36.1328125,-24.4140625,0.48828125,-46.38671875,7.783309459686279
8.30078125,-68.359375,-25.87890625,26.3671875,166.50390625,7.787218809127808
-60.546875,4.39453125,-33.203125,-22.94921875,28.3203125,7.791128396987915
-59.08203125,30.2734375,-25.87890625,-30.2734375,-157.2265625,7.795037746429443
-2.9296875,-10.25390625,-22.4609375,0.48828125,-15.625,7.798947095870972
-12.20703125,-17.578125,-34.66796875,-1.953125,1.953125,7.802858829498291
-39.0625,-26.85546875,-40.52734375,1.46484375,-53.22265625,7.80677056312561
-41.015625,-9.765625,-31.73828125,-8.7890625,-23.4375,7.810682058334351
6.34765625,-33.203125,-22.94921875,3.90625,21.97265625,7.81459379196167
6.34765625,-30.76171875,-27.34375,-14.6484375,6.34765625,7.81850528717041
-20.5078125,-28.80859375,-33.69140625,-8.7890625,-17.578125,7.8224170207977295
-25.87890625,-35.15625,-29.296875,1.953125,12.6953125,7.826328754425049
23.92578125,-61.5234375,-20.01953125,22.4609375,162.109375,7.830240249633789
16.6015625,-40.0390625,-24.90234375,-0.9765625,99.12109375,7.834151744842529
-50.78125,22.94921875,-33.203125,-50.78125,-174.8046875,7.838063478469849
-30.2734375,-13.671875,-31.73828125,-19.53125,-170.41015625,7.841974973678589
-12.20703125,-31.73828125,-24.4140625,-1.46484375,-90.8203125,7.845886468887329
-19.04296875,-3.41796875,-25.390625,-22.4609375,-70.3125,7.849788427352905
-22.4609375,-6.8359375,-28.80859375,-22.4609375,-99.609375,7.853690147399902
-21.97265625,-38.57421875,-22.94921875,14.6484375,-61.5234375,7.857591867446899
-0.48828125,-67.3828125,-20.01953125,31.73828125,24.90234375,7.8614935874938965
9.765625,-37.59765625,-23.92578125,0.9765625,-6.34765625,7.8653953075408936
0.48828125,-25.390625,-27.83203125,-4.39453125,38.57421875,7.86929726600647
-14.16015625,-40.0390625,-25.390625,10.7421875,32.71484375,7.873198986053467
24.4140625,-96.6796875,-13.671875,70.80078125,181.640625,7.877100706100464
19.04296875,-78.125,-17.578125,52.24609375,229.00390625,7.88100266456604
-40.52734375,21.484375,-33.69140625,-34.1796875,-182.12890625,7.884904384613037
-37.109375,3.41796875,-30.76171875,-21.97265625,-261.71875,7.888806343078613
-30.76171875,-10.7421875,-24.90234375,-15.625,-136.23046875,7.89270806312561
-12.20703125,13.671875,-25.390625,-35.64453125,-155.2734375,7.896608114242554
21.97265625,-0.48828125,-28.3203125,-28.80859375,-112.79296875,7.900508403778076
20.99609375,-35.64453125,-26.85546875,3.90625,-115.72265625,7.9044084548950195
-33.203125,-15.625,-32.71484375,0.9765625,-144.53125,7.908308506011963
-27.34375,-3.90625,-34.1796875,-12.6953125,-133.30078125,7.912208557128906
15.625,-33.69140625,-30.2734375,-0.9765625,-11.71875,7.916108846664429
24.4140625,-81.54296875,-27.83203125,43.45703125,277.34375,7.920008897781372
-9.27734375,-71.2890625,-33.69140625,30.76171875,291.015625,7.9239091873168945
-52.734375,17.08984375,-38.57421875,-40.52734375,-11.23046875,7.927809238433838
-15.625,8.30078125,-28.3203125,-33.69140625,-71.2890625,7.93170952796936
17.08984375,-61.5234375,-24.90234375,18.06640625,50.78125,7.935609817504883
-38.0859375,-23.4375,-31.73828125,-17.08984375,-11.23046875,7.939509868621826
-45.8984375,2.44140625,-32.2265625,-32.2265625,-107.91015625,7.94340443611145
0.9765625,-25.390625,-31.25,-9.765625,-111.81640625,7.947299003601074
20.99609375,-43.45703125,-29.296875,0.48828125,-39.0625,7.951193571090698
-3.90625,-40.52734375,-29.296875,0.0,-21.97265625,7.955088138580322
-29.78515625,-12.20703125,-24.90234375,-9.765625,-111.81640625,7.958982706069946
3.90625,-31.25,-22.4609375,12.6953125,42.96875,7.96287727355957
52.24609375,-109.86328125,-23.92578125,65.4296875,318.84765625,7.966771841049194
-21.97265625,-53.7109375,-31.25,3.90625,178.7109375,7.970666408538818
-77.63671875,31.25,-30.2734375,-62.5,-85.44921875,7.9745612144470215
-28.3203125,-9.765625,-21.97265625,-21.484375,-104.00390625,7.9784557819366455
-1.953125,-24.4140625,-26.3671875,-22.94921875,-43.9453125,7.982350587844849
-15.13671875,-7.32421875,-30.76171875,-42.96875,26.85546875,7.986245155334473
-40.52734375,-5.859375,-33.203125,-34.66796875,-45.8984375,7.990142345428467
-15.625,-35.64453125,-24.90234375,-3.90625,2.44140625,7.994039297103882
5.37109375,-20.01953125,-21.97265625,-15.625,60.546875,7.997936248779297
-13.671875,-4.39453125,-30.2734375,-37.59765625,-61.5234375,8.001833200454712
-30.76171875,-24.4140625,-31.25,-24.4140625,-63.96484375,8.005730152130127
-1.953125,-64.94140625,-26.85546875,13.18359375,62.98828125,8.009627342224121
1.953125,-52.734375,-24.90234375,-9.765625,82.51953125,8.013524293899536
-23.4375,-1.46484375,-25.87890625,-42.96875,-68.359375,8.01742148399353
-22.4609375,-21.484375,-28.3203125,-28.3203125,-221.6796875,8.021318435668945
4.39453125,-84.47265625,-24.4140625,21.97265625,-26.85546875,8.02521562576294
-15.625,-29.296875,-28.80859375,-12.20703125,88.37890625,8.029112815856934
-28.3203125,17.08984375,-35.64453125,-54.6875,-93.75,8.033010005950928
-6.8359375,-22.94921875,-30.2734375,-16.11328125,-125.9765625,8.03692889213562
-21.97265625,-38.0859375,-32.2265625,2.44140625,19.53125,8.040848016738892
-18.5546875,-27.83203125,-32.71484375,-9.765625,96.19140625,8.044766902923584
9.765625,-15.13671875,-28.3203125,-19.53125,38.0859375,8.048685789108276
-3.90625,-28.3203125,-30.2734375,-20.01953125,-30.76171875,8.052604913711548
12.20703125,-110.3515625,-26.85546875,43.9453125,312.01171875,8.05652379989624
-4.8828125,-79.58984375,-27.34375,27.83203125,444.82421875,8.060442686080933
-42.48046875,38.0859375,-32.2265625,-68.359375,-1.953125,8.064361572265625
-12.20703125,1.953125,-34.1796875,-50.29296875,-172.36328125,8.068280458450317
-30.2734375,-13.671875,-36.62109375,-39.55078125,-108.3984375,8.07219910621643
-43.9453125,12.20703125,-24.4140625,-42.96875,-160.64453125,8.076117992401123
-21.484375,-8.30078125,-26.3671875,-39.55078125,-108.88671875,8.080036878585815
-7.32421875,-37.59765625,-33.203125,-34.1796875,-8.30078125,8.083947896957397
-28.80859375,-31.25,-31.73828125,-41.50390625,-39.55078125,8.087859153747559
-53.7109375,-11.23046875,-36.62109375,-51.7578125,-20.99609375,8.09177041053772
-20.01953125,-21.484375,-31.25,-25.87890625,-36.62109375,8.095681428909302
23.92578125,-59.5703125,-24.4140625,-5.859375,-119.140625,8.099592685699463
5.37109375,-55.6640625,-30.76171875,-19.53125,-63.96484375,8.103503704071045
-24.90234375,-31.73828125,-30.2734375,-21.484375,17.08984375,8.107414960861206
-17.08984375,-18.06640625,-19.53125,-23.4375,-28.80859375,8.111325979232788
37.109375,-62.5,-11.71875,6.8359375,125.9765625,8.11523723602295
22.94921875,-75.1953125,-11.71875,2.44140625,261.71875,8.119148254394531
-58.10546875,21.97265625,-21.97265625,-71.77734375,22.4609375,8.123059511184692
-29.78515625,-7.32421875,-29.296875,-40.0390625,-91.796875,8.126970529556274
-3.90625,-28.3203125,-28.80859375,-21.484375,-71.77734375,8.130879878997803
-19.53125,3.90625,-25.87890625,-34.66796875,-111.328125,8.134789228439331
-25.390625,-25.87890625,-28.3203125,-21.97265625,-226.07421875,8.13869857788086
-21.97265625,-61.03515625,-27.83203125,-1.953125,-136.23046875,8.142607927322388
8.30078125,-70.3125,-22.94921875,18.5546875,41.9921875,8.146517515182495
-0.9765625,-27.34375,-23.92578125,-24.90234375,33.203125,8.150426864624023
-31.25,0.0,-26.3671875,-45.41015625,77.63671875,8.154336214065552
-17.578125,-22.94921875,-26.3671875,-6.8359375,78.125,8.15824556350708
32.2265625,-88.37890625,-20.01953125,39.0625,226.5625,8.162154912948608
-11.71875,-10.7421875,-26.3671875,-44.43359375,92.7734375,8.166064262390137
-46.875,37.59765625,-31.25,-85.9375,-124.0234375,8.169973611831665
-34.1796875,-27.34375,-23.92578125,-25.390625,-66.40625,8.173882722854614
-31.25,-19.53125,-18.5546875,-18.06640625,-67.3828125,8.177788496017456
-11.71875,2.44140625,-22.94921875,-34.66796875,-145.01953125,8.181694269180298
0.9765625,-15.625,-21.97265625,-32.2265625,-134.27734375,8.18560004234314
-6.34765625,-40.0390625,-16.11328125,-3.90625,-91.30859375,8.189505577087402
-26.3671875,-22.4609375,-21.484375,-18.06640625,-57.12890625,8.193411350250244
-1.46484375,-32.2265625,-27.83203125,-27.83203125,-37.109375,8.197317123413086
-1.46484375,-31.25,-31.25,-36.1328125,-6.34765625,8.201222658157349
-2.44140625,-61.5234375,-28.80859375,0.9765625,187.5,8.20512843132019
-36.1328125,-44.921875,-33.69140625,-3.90625,270.01953125,8.209034204483032
-60.546875,24.4140625,-39.0625,-62.01171875,-15.13671875,8.212939977645874
-8.30078125,-6.34765625,-32.2265625,-34.1796875,-135.25390625,8.216845512390137
-11.23046875,-44.43359375,-30.2734375,0.0,-17.578125,8.220751285552979
-48.33984375,-18.06640625,-30.76171875,-19.04296875,-5.859375,8.224655389785767
-31.73828125,4.39453125,-27.34375,-30.2734375,-152.34375,8.228559255599976
16.11328125,-32.2265625,-25.390625,-3.41796875,-166.9921875,8.232463359832764
32.71484375,-100.5859375,-22.94921875,40.52734375,107.91015625,8.236367464065552
-41.015625,-24.90234375,-33.203125,-28.3203125,111.328125,8.24027156829834
-42.48046875,12.6953125,-37.109375,-51.7578125,4.39453125,8.244175434112549
23.4375,-31.73828125,-30.2734375,-4.39453125,74.70703125,8.248079538345337
38.0859375,-64.453125,-26.85546875,21.484375,226.5625,8.251983642578125
-29.296875,0.0,-26.85546875,-27.34375,96.6796875,8.255887746810913
-33.69140625,27.83203125,-22.4609375,-49.31640625,-71.77734375,8.259791851043701
15.625,-18.06640625,-25.390625,-15.13671875,-34.1796875,8.26369571685791
4.8828125,-13.18359375,-32.71484375,-23.4375,-41.015625,8.267599821090698
-28.80859375,-11.71875,-29.296875,-34.66796875,-144.53125,8.2715003490448
-41.50390625,-24.90234375,-26.3671875,-15.13671875,-193.359375,8.275400876998901
-8.7890625,-46.38671875,-25.87890625,7.32421875,-80.078125,8.279301404953003
2.44140625,-24.4140625,-24.4140625,-18.5546875,-51.7578125,8.283201932907104
-16.6015625,-7.8125,-26.3671875,-25.390625,-86.42578125,8.287102460861206
-16.11328125,-30.76171875,-27.34375,-1.46484375,-44.921875,8.291002988815308
18.5546875,-73.2421875,-24.4140625,23.92578125,187.98828125,8.29490351676941
21.484375,-88.8671875,-24.4140625,22.4609375,391.11328125,8.29880404472351
-46.38671875,8.7890625,-35.15625,-57.12890625,43.45703125,8.302704572677612
-44.43359375,5.37109375,-30.2734375,-47.8515625,-127.9296875,8.306605339050293
-16.11328125,-36.1328125,-22.4609375,-9.27734375,-51.26953125,8.310505867004395
-12.20703125,-5.37109375,-24.4140625,-41.50390625,-94.7265625,8.314406394958496
-9.27734375,-5.37109375,-27.34375,-48.33984375,-98.14453125,8.318301439285278
-24.90234375,-23.92578125,-27.34375,-23.92578125,-76.171875,8.32219672203064
-24.90234375,-43.45703125,-25.87890625,-8.30078125,23.4375,8.326091766357422
-8.30078125,-31.25,-23.4375,-11.71875,-0.48828125,8.329987049102783
-11.71875,-4.39453125,-21.97265625,-35.64453125,-88.8671875,8.333882331848145
-9.27734375,-37.59765625,-23.4375,-25.390625,31.73828125,8.337777614593506
19.04296875,-106.4453125,-20.5078125,37.109375,399.4140625,8.341672658920288
-1.46484375,-56.640625,-21.97265625,0.48828125,349.609375,8.34556794166565
-27.34375,27.83203125,-30.2734375,-76.66015625,-61.03515625,8.34946322441101
-5.859375,-27.34375,-24.90234375,-40.0390625,-194.82421875,8.353358507156372
-35.64453125,-44.43359375,-20.5078125,-21.97265625,-104.98046875,8.357254028320312
-60.05859375,5.859375,-23.4375,-47.36328125,-147.94921875,8.361149311065674
-28.80859375,-2.44140625,-20.5078125,-45.8984375,-93.26171875,8.365042924880981
-0.48828125,-40.52734375,-20.5078125,-26.3671875,-38.57421875,8.368936777114868
-24.90234375,-29.296875,-26.85546875,-13.671875,-39.0625,8.372830390930176
-42.48046875,-14.6484375,-30.2734375,-8.30078125,-81.54296875,8.376724243164062
-21.484375,-20.01953125,-24.90234375,0.0,-100.5859375,8.38061809539795
18.06640625,-59.08203125,-22.4609375,13.671875,25.390625,8.384511709213257
-2.9296875,-50.29296875,-28.3203125,-1.953125,48.828125,8.388405561447144
-34.1796875,-8.30078125,-33.69140625,-25.87890625,-62.01171875,8.39229941368103
-6.8359375,-12.6953125,-30.2734375,-21.97265625,-72.75390625,8.396193265914917
42.48046875,-86.9140625,-23.92578125,29.78515625,206.54296875,8.400087118148804
6.34765625,-62.5,-28.3203125,12.6953125,239.2578125,8.40398120880127
-67.87109375,29.296875,-29.296875,-34.66796875,-74.70703125,8.407875061035156
-31.73828125,-6.8359375,-24.4140625,11.23046875,-104.4921875,8.411791801452637
9.765625,-30.76171875,-27.83203125,17.578125,-81.0546875,8.415708541870117
-19.04296875,-16.11328125,-30.2734375,-3.90625,-88.37890625,8.419625282287598
-34.66796875,-31.73828125,-25.390625,21.97265625,-37.59765625,8.423541784286499
-18.06640625,-45.41015625,-25.87890625,32.71484375,-35.64453125,8.42745852470398
26.3671875,-87.40234375,-33.203125,45.41015625,268.06640625,8.43137526512146
-5.859375,-42.48046875,-41.9921875,-2.44140625,174.31640625,8.435291767120361
-58.10546875,27.83203125,-35.15625,-34.1796875,-64.453125,8.439208507537842
-25.87890625,-14.16015625,-27.34375,26.85546875,5.37109375,8.443125009536743
5.859375,-40.0390625,-27.83203125,43.9453125,76.66015625,8.447041749954224
-19.04296875,14.16015625,-21.97265625,-2.9296875,-28.80859375,8.450958251953125
-32.71484375,2.44140625,-18.06640625,2.9296875,-62.98828125,8.454874753952026
-20.01953125,-43.45703125,-28.3203125,27.83203125,134.27734375,8.45879340171814
-13.18359375,-21.484375,-34.66796875,4.39453125,139.6484375,8.462712049484253
-13.18359375,10.7421875,-32.2265625,-20.5078125,-17.578125,8.466630697250366
-16.11328125,-14.16015625,-31.25,-3.90625,-45.8984375,8.47054934501648
-15.625,-51.26953125,-24.90234375,32.71484375,-43.45703125,8.474467754364014
-24.4140625,-41.50390625,-23.92578125,26.85546875,31.25,8.478386402130127
-15.13671875,-22.4609375,-25.390625,0.0,156.25,8.482304811477661
-18.5546875,-16.6015625,-31.25,-8.30078125,39.0625,8.486223459243774
-0.9765625,-71.2890625,-27.34375,47.8515625,89.84375,8.490141868591309
-12.6953125,-46.875,-22.4609375,42.96875,176.26953125,8.494060277938843
-35.64453125,30.76171875,-28.80859375,-19.04296875,-70.3125,8.497978687286377
-10.25390625,-1.953125,-20.5078125,-1.953125,-97.16796875,8.501897096633911
-17.578125,-34.66796875,-17.578125,22.94921875,-41.015625,8.50580644607544
-29.78515625,-7.8125,-19.53125,18.06640625,-99.12109375,8.509715795516968
2.44140625,-20.5078125,-18.5546875,21.97265625,-204.58984375,8.513625144958496
25.87890625,-47.8515625,-20.99609375,27.83203125,-157.71484375,8.517534494400024
-3.41796875,-35.64453125,-27.34375,19.04296875,-8.30078125,8.521443843841553
-19.04296875,-25.390625,-29.296875,18.06640625,-57.12890625,8.525352954864502
-11.23046875,-19.53125,-30.76171875,15.13671875,-119.140625,8.52926230430603
1.46484375,-8.7890625,-30.76171875,-11.23046875,-26.3671875,8.533171653747559
32.2265625,-87.40234375,-30.76171875,35.64453125,215.8203125,8.537081003189087
-8.7890625,-78.61328125,-33.69140625,23.4375,209.9609375,8.540990352630615
-60.05859375,31.73828125,-40.0390625,-60.546875,-64.453125,8.544899463653564
-9.27734375,11.23046875,-40.52734375,-43.9453125,-56.640625,8.548808813095093
0.48828125,-3.41796875,-34.66796875,-33.203125,-111.328125,8.552716493606567
-35.15625,13.18359375,-29.78515625,-36.1328125,-233.3984375,8.556624174118042
-33.69140625,2.44140625,-33.203125,-22.94921875,-137.20703125,8.560531854629517
2.44140625,-23.4375,-40.0390625,-11.23046875,-19.04296875,8.564439535140991
9.27734375,-6.8359375,-39.0625,-40.0390625,20.01953125,8.568346977233887
-4.8828125,-23.4375,-32.71484375,-30.2734375,150.87890625,8.572254657745361
-22.94921875,-36.62109375,-34.1796875,-12.20703125,128.41796875,8.576162338256836
14.16015625,-78.61328125,-32.71484375,15.625,138.18359375,8.58007001876831
30.2734375,-95.703125,-34.1796875,16.11328125,274.4140625,8.583977699279785
-50.78125,7.32421875,-41.9921875,-69.3359375,-41.015625,8.58788537979126
-42.48046875,4.39453125,-36.1328125,-42.96875,-121.09375,8.591792821884155
-0.9765625,-34.1796875,-31.73828125,-2.9296875,-2.9296875,8.59570050239563
7.8125,-18.5546875,-34.66796875,-37.109375,-202.1484375,8.599628686904907
-9.27734375,-13.18359375,-34.66796875,-52.734375,-203.61328125,8.603556632995605
-13.671875,-34.1796875,-27.34375,-17.08984375,-21.484375,8.607484817504883
2.9296875,-59.08203125,-21.484375,7.8125,96.6796875,8.611412763595581
-12.6953125,-32.71484375,-28.3203125,-36.1328125,-21.97265625,8.61534070968628
-9.765625,-40.52734375,-36.1328125,-42.96875,-143.06640625,8.619268655776978
-2.44140625,-54.19921875,-26.85546875,-19.04296875,-113.28125,8.623196363449097
11.23046875,-86.9140625,-13.671875,26.3671875,195.80078125,8.627124309539795
-24.90234375,-27.83203125,-22.4609375,-33.203125,137.6953125,8.631052017211914
-30.2734375,17.08984375,-28.3203125,-75.68359375,-138.671875,8.634979963302612
-10.7421875,-27.83203125,-24.90234375,-20.01953125,-40.52734375,8.638907670974731
-45.8984375,-17.08984375,-25.87890625,-29.296875,-21.97265625,8.64283537864685
-38.57421875,20.01953125,-24.90234375,-53.7109375,-120.60546875,8.646735906600952
1.953125,7.32421875,-22.4609375,-41.015625,-125.48828125,8.650636196136475
-0.9765625,-38.57421875,-20.99609375,-21.484375,-46.38671875,8.654536724090576
-29.296875,-15.13671875,-25.87890625,-37.109375,31.25,8.658437252044678
-19.53125,-0.48828125,-33.203125,-60.546875,7.8125,8.66233777999878
17.578125,-40.0390625,-31.25,-39.0625,31.73828125,8.66623830795288
15.13671875,-44.921875,-26.85546875,-24.4140625,113.28125,8.670138835906982
-27.83203125,-11.23046875,-28.3203125,-51.7578125,50.29296875,8.674039363861084
-37.59765625,8.7890625,-29.78515625,-66.89453125,3.90625,8.677939891815186
0.9765625,-10.25390625,-22.94921875,-60.546875,-32.71484375,8.681840419769287
41.015625,-85.44921875,-22.4609375,-21.484375,135.25390625,8.685740947723389
-12.6953125,-47.36328125,-35.64453125,-50.29296875,117.1875,8.68964147567749
-44.43359375,4.8828125,-38.0859375,-84.9609375,-214.84375,8.693538665771484
4.39453125,-41.015625,-37.109375,-54.19921875,-152.34375,8.697435855865479
24.90234375,-62.5,-37.59765625,-37.59765625,-5.859375,8.701333045959473
-16.11328125,-24.90234375,-40.0390625,-54.19921875,-38.57421875,8.705230236053467
-50.29296875,5.37109375,-41.50390625,-68.84765625,-83.984375,8.709127426147461
-9.27734375,-31.25,-36.62109375,-44.921875,-30.2734375,8.713024616241455
45.8984375,-103.02734375,-35.15625,15.13671875,258.30078125,8.71692180633545
-17.08984375,-45.8984375,-40.52734375,-32.2265625,178.7109375,8.720818996429443
-90.8203125,34.66796875,-38.0859375,-85.9375,-133.7890625,8.724716424942017
-42.96875,-10.25390625,-33.69140625,-35.64453125,-132.32421875,8.72861361503601
-15.13671875,-23.4375,-31.25,-28.80859375,-140.13671875,8.732511043548584
-34.1796875,-1.46484375,-32.71484375,-42.96875,-106.4453125,8.736408233642578
-36.62109375,-18.06640625,-40.52734375,-16.11328125,-77.1484375,8.740302085876465
-22.94921875,-45.41015625,-39.0625,28.3203125,-69.82421875,8.74419617652893
