17.08984375,5.37109375,49.31640625,21.97265625,-101.07421875,20.008018732070923
4.39453125,-3.41796875,53.7109375,20.5078125,2.9296875,20.011951446533203
5.37109375,-2.44140625,57.12890625,17.08984375,82.51953125,20.015884160995483
14.6484375,3.90625,52.24609375,17.578125,67.87109375,20.019816875457764
18.06640625,4.39453125,44.921875,24.90234375,223.6328125,20.023749828338623
25.390625,6.34765625,49.31640625,26.3671875,273.92578125,20.027682542800903
17.08984375,9.27734375,69.82421875,20.99609375,-69.82421875,20.031615257263184
17.578125,12.6953125,68.84765625,28.3203125,-131.34765625,20.035547971725464
22.94921875,13.18359375,48.33984375,33.203125,53.22265625,20.039480447769165
16.6015625,9.27734375,48.828125,25.87890625,-7.8125,20.043378591537476
17.08984375,8.30078125,59.08203125,21.97265625,-42.48046875,20.047276496887207
22.4609375,7.32421875,52.24609375,24.4140625,-70.80078125,20.05117440223694
19.04296875,5.859375,41.015625,22.94921875,-1.953125,20.05507254600525
16.11328125,5.37109375,46.38671875,18.5546875,-40.0390625,20.05897045135498
22.4609375,4.39453125,53.22265625,26.85546875,-76.66015625,20.06286859512329
21.484375,1.953125,52.24609375,30.2734375,71.2890625,20.066766500473022
8.7890625,-0.9765625,45.8984375,19.53125,-5.859375,20.070664644241333
7.32421875,3.90625,47.8515625,15.625,-85.9375,20.074562549591064
10.25390625,8.30078125,57.12890625,16.11328125,-158.203125,20.078460693359375
11.23046875,8.7890625,53.7109375,20.99609375,-111.81640625,20.082358598709106
20.01953125,7.32421875,39.0625,29.296875,176.26953125,20.086256742477417
17.578125,3.90625,47.8515625,23.92578125,-3.41796875,20.09016704559326
8.7890625,10.25390625,62.98828125,20.5078125,-153.3203125,20.094077110290527
17.578125,16.11328125,62.5,28.3203125,28.3203125,20.097987413406372
31.25,11.23046875,44.921875,38.0859375,328.125,20.101897716522217
21.97265625,5.859375,42.96875,18.5546875,147.94921875,20.10580801963806
14.16015625,8.7890625,51.7578125,13.671875,-126.46484375,20.109718084335327
18.06640625,8.7890625,48.828125,25.390625,107.421875,20.113628387451172
15.13671875,7.32421875,43.45703125,26.3671875,202.1484375,20.117538690567017
8.30078125,9.765625,44.921875,12.6953125,-104.00390625,20.121448755264282
11.23046875,7.32421875,48.828125,8.30078125,-314.94140625,20.125359058380127
14.6484375,9.27734375,53.7109375,28.80859375,-90.33203125,20.12926936149597
14.16015625,11.23046875,61.5234375,32.2265625,50.29296875,20.133179426193237
10.7421875,6.34765625,64.453125,18.5546875,-114.74609375,20.137073755264282
12.6953125,4.39453125,53.7109375,17.578125,-35.64453125,20.140968084335327
18.5546875,3.41796875,47.36328125,27.83203125,97.16796875,20.144862174987793
12.6953125,-0.9765625,52.24609375,22.94921875,19.04296875,20.148756504058838
6.34765625,2.44140625,46.875,15.13671875,-66.40625,20.152650594711304
11.71875,6.34765625,43.9453125,24.90234375,35.15625,20.15654492378235
17.08984375,0.48828125,44.921875,23.4375,210.44921875,20.160439252853394
8.30078125,-3.90625,51.26953125,12.20703125,114.74609375,20.16433358192444
6.34765625,3.41796875,53.7109375,14.6484375,-94.23828125,20.168227672576904
9.27734375,7.8125,45.8984375,14.16015625,-72.75390625,20.17212200164795
13.18359375,7.32421875,41.9921875,16.11328125,251.953125,20.176016330718994
10.25390625,7.32421875,57.6171875,13.18359375,76.171875,20.17991065979004
12.6953125,5.37109375,61.03515625,13.671875,-126.46484375,20.183815479278564
17.578125,5.859375,47.36328125,19.53125,-49.31640625,20.18772029876709
13.18359375,4.39453125,50.29296875,19.53125,-37.109375,20.191625356674194
10.25390625,1.953125,66.40625,20.99609375,-84.9609375,20.19553017616272
9.765625,3.90625,65.4296875,22.4609375,-141.11328125,20.199434995651245
22.94921875,6.8359375,50.78125,26.3671875,63.96484375,20.20333981513977
31.73828125,11.23046875,44.921875,26.85546875,364.2578125,20.207244634628296
18.5546875,7.8125,54.6875,17.08984375,76.171875,20.21114945411682
13.18359375,4.39453125,59.08203125,17.08984375,-134.27734375,20.215054512023926
12.6953125,1.953125,49.31640625,14.16015625,-45.8984375,20.21895933151245
9.765625,0.9765625,48.828125,12.6953125,-14.16015625,20.222864151000977
5.859375,1.953125,58.10546875,8.7890625,-183.59375,20.226768970489502
9.765625,-0.48828125,62.5,11.71875,-148.4375,20.230687618255615
18.5546875,1.953125,53.7109375,24.4140625,-85.44921875,20.23460626602173
12.20703125,2.9296875,50.29296875,23.4375,-110.83984375,20.238524913787842
7.32421875,0.48828125,51.26953125,15.625,-115.234375,20.242443323135376
17.08984375,-0.48828125,49.8046875,20.5078125,-36.62109375,20.24636197090149
16.6015625,0.9765625,49.8046875,24.4140625,127.44140625,20.250280380249023
11.23046875,0.9765625,50.29296875,19.04296875,17.578125,20.254199028015137
15.625,-4.8828125,53.7109375,13.671875,-105.95703125,20.25811767578125
8.7890625,-11.71875,55.6640625,18.06640625,-17.578125,20.262036085128784
10.25390625,-8.7890625,56.640625,22.94921875,137.6953125,20.265954732894897
10.25390625,-1.953125,55.6640625,22.4609375,-10.7421875,20.26987314224243
10.25390625,1.46484375,53.22265625,22.94921875,-142.08984375,20.273791551589966
16.6015625,-0.9765625,52.734375,29.296875,-26.3671875,20.277706146240234
21.97265625,-1.46484375,46.875,31.73828125,335.44921875,20.281620740890503
15.625,1.953125,54.6875,27.83203125,172.8515625,20.28553533554077
16.11328125,0.9765625,60.05859375,32.2265625,-172.36328125,20.28944993019104
28.80859375,-1.953125,55.17578125,35.15625,-86.42578125,20.29336452484131
28.3203125,-1.953125,55.17578125,29.78515625,44.43359375,20.297279119491577
20.5078125,-4.39453125,57.12890625,23.4375,41.9921875,20.301193714141846
19.04296875,-6.8359375,53.7109375,25.390625,47.36328125,20.305108308792114
15.13671875,-6.8359375,50.78125,27.83203125,69.3359375,20.309022665023804
10.7421875,-7.32421875,57.6171875,23.92578125,35.15625,20.312937259674072
9.765625,-2.9296875,63.4765625,17.08984375,-24.90234375,20.31685185432434
13.18359375,4.8828125,54.6875,16.6015625,-132.32421875,20.32076644897461
14.6484375,-3.90625,42.48046875,23.92578125,116.69921875,20.324665784835815
6.8359375,-10.25390625,47.8515625,21.97265625,234.86328125,20.3285653591156
6.34765625,-2.44140625,61.03515625,16.6015625,-83.0078125,20.332464694976807
11.71875,0.9765625,53.7109375,20.99609375,-134.765625,20.336364269256592
17.578125,1.46484375,40.52734375,34.66796875,210.9375,20.340263843536377
12.6953125,1.953125,46.875,31.25,310.546875,20.344163179397583
2.9296875,-0.48828125,62.01171875,23.4375,12.20703125,20.348062753677368
8.7890625,-3.41796875,62.01171875,35.15625,-17.08984375,20.351962089538574
18.5546875,4.8828125,57.12890625,30.76171875,-7.8125,20.35586166381836
20.01953125,12.20703125,63.96484375,25.87890625,-111.328125,20.359761238098145
14.6484375,13.671875,63.96484375,29.296875,-173.828125,20.36366081237793
16.11328125,16.11328125,54.19921875,32.71484375,-138.18359375,20.367560148239136
28.80859375,13.671875,39.55078125,43.9453125,289.0625,20.371459007263184
20.01953125,10.25390625,46.38671875,36.62109375,352.05078125,20.37535786628723
12.20703125,14.6484375,62.01171875,25.390625,-103.02734375,20.37925672531128
27.34375,18.06640625,60.546875,36.62109375,-169.43359375,20.383155584335327
27.34375,9.765625,61.5234375,35.15625,-187.5,20.387054443359375
18.5546875,0.0,62.01171875,27.34375,-188.4765625,20.390953302383423
13.671875,-1.46484375,59.5703125,23.4375,-109.375,20.39485216140747
23.4375,6.34765625,62.98828125,27.83203125,118.1640625,20.39875078201294
29.296875,7.32421875,48.33984375,28.3203125,402.34375,20.402649641036987
11.23046875,5.37109375,47.36328125,4.8828125,51.7578125,20.406548738479614
3.90625,3.90625,56.15234375,1.46484375,-178.7109375,20.410447597503662
9.27734375,0.48828125,50.78125,14.6484375,-130.37109375,20.41434645652771
10.7421875,-1.46484375,53.22265625,10.25390625,-190.91796875,20.41825008392334
5.859375,0.0,59.08203125,13.671875,-223.14453125,20.42215394973755
10.25390625,2.9296875,56.640625,22.4609375,-175.29296875,20.42605757713318
12.6953125,5.859375,53.22265625,19.53125,-27.83203125,20.429961442947388
9.27734375,10.7421875,60.05859375,17.08984375,-16.6015625,20.433865070343018
9.765625,8.30078125,52.24609375,18.06640625,-3.90625,20.437768936157227
0.48828125,-2.44140625,41.9921875,10.7421875,132.8125,20.441672563552856
2.9296875,0.0,41.015625,13.671875,377.44140625,20.445576429367065
3.90625,3.90625,53.22265625,11.23046875,316.40625,20.449480056762695
-2.44140625,3.90625,57.12890625,1.46484375,-46.38671875,20.453383922576904
0.0,3.41796875,49.31640625,4.8828125,-126.46484375,20.457287549972534
-0.9765625,-1.953125,55.17578125,3.41796875,-79.58984375,20.461191415786743
1.953125,-0.9765625,62.5,11.23046875,-28.3203125,20.46509838104248
4.39453125,1.953125,57.6171875,16.6015625,-37.109375,20.469005584716797
9.27734375,0.9765625,48.33984375,20.01953125,-87.890625,20.472912549972534
5.37109375,-2.44140625,51.7578125,17.578125,-54.19921875,20.47681951522827
3.90625,-3.41796875,63.96484375,10.7421875,-1.46484375,20.48072648048401
12.20703125,-7.32421875,57.12890625,12.6953125,-50.29296875,20.484633684158325
12.20703125,-9.765625,41.015625,17.578125,3.90625,20.488540649414062
7.8125,-8.7890625,45.8984375,16.11328125,211.9140625,20.4924476146698
2.9296875,-12.20703125,57.6171875,8.7890625,154.296875,20.496354818344116
5.859375,-8.30078125,53.22265625,4.39453125,-8.7890625,20.500261783599854
6.8359375,-1.953125,34.66796875,16.11328125,100.09765625,20.50416874885559
9.765625,-5.859375,38.0859375,33.69140625,246.58203125,20.508075714111328
0.9765625,-9.765625,66.89453125,28.80859375,-8.7890625,20.511972665786743
1.46484375,0.48828125,67.3828125,29.78515625,-71.2890625,20.51586937904358
4.8828125,6.34765625,49.31640625,32.2265625,-48.33984375,20.519766330718994
3.41796875,-0.48828125,49.8046875,21.97265625,-171.38671875,20.52366328239441
9.765625,-1.46484375,55.17578125,18.5546875,-156.73828125,20.527559995651245
13.18359375,4.39453125,59.5703125,21.484375,-24.90234375,20.53145694732666
9.27734375,4.8828125,55.17578125,24.90234375,13.671875,20.535353899002075
9.765625,2.9296875,56.15234375,31.73828125,24.4140625,20.53925061225891
1.953125,1.953125,60.05859375,27.83203125,-45.8984375,20.543147563934326
6.34765625,2.9296875,59.5703125,24.90234375,3.41796875,20.54704451560974
26.3671875,6.8359375,51.26953125,41.9921875,363.76953125,20.550941467285156
18.5546875,4.8828125,53.7109375,40.52734375,145.01953125,20.55483841896057
13.671875,5.859375,59.08203125,31.25,-236.328125,20.558767795562744
21.484375,8.30078125,53.22265625,24.4140625,-133.30078125,20.562697172164917
21.484375,9.27734375,56.640625,26.85546875,-46.38671875,20.56662631034851
21.484375,10.25390625,56.640625,28.3203125,-68.84765625,20.570555686950684
19.04296875,10.7421875,55.17578125,22.94921875,-83.984375,20.574485063552856
20.99609375,9.765625,54.6875,28.80859375,49.8046875,20.57841444015503
21.97265625,9.27734375,57.12890625,27.83203125,180.17578125,20.582343578338623
21.484375,13.671875,60.05859375,26.85546875,103.02734375,20.586272954940796
20.5078125,16.6015625,56.15234375,31.25,-4.8828125,20.59020209312439
23.4375,17.578125,58.10546875,40.0390625,2.9296875,20.594131469726562
24.4140625,16.11328125,70.3125,40.0390625,20.99609375,20.598060607910156
22.94921875,17.08984375,72.75390625,32.2265625,-180.17578125,20.60198974609375
23.4375,16.6015625,58.10546875,34.1796875,-166.9921875,20.605884552001953
26.85546875,14.6484375,49.8046875,36.62109375,104.4921875,20.609779119491577
27.83203125,17.578125,64.94140625,30.76171875,41.9921875,20.6136736869812
25.390625,18.5546875,69.3359375,28.3203125,-59.5703125,20.617568492889404
24.90234375,15.13671875,48.828125,29.296875,-20.99609375,20.62146306037903
28.80859375,13.18359375,34.1796875,39.0625,255.859375,20.62535786628723
20.5078125,11.71875,42.48046875,30.2734375,282.71484375,20.629252433776855
8.30078125,10.25390625,49.8046875,15.625,-46.875,20.63314700126648
8.7890625,13.18359375,41.50390625,26.3671875,-135.25390625,20.637041807174683
10.25390625,11.23046875,38.0859375,28.3203125,-31.73828125,20.640936613082886
9.765625,9.765625,47.36328125,20.99609375,-64.453125,20.64483118057251
18.06640625,14.6484375,52.24609375,24.4140625,-63.96484375,20.648725986480713
23.4375,15.625,47.36328125,28.80859375,38.0859375,20.652631044387817
21.97265625,11.23046875,47.36328125,27.34375,166.015625,20.656536102294922
21.484375,12.6953125,51.26953125,22.94921875,106.93359375,20.660441160202026
21.484375,10.7421875,52.24609375,18.5546875,-23.4375,20.66434621810913
25.390625,13.671875,44.921875,27.83203125,48.828125,20.668251276016235
25.390625,12.6953125,26.85546875,37.59765625,450.68359375,20.67215609550476
11.23046875,3.90625,30.2734375,25.390625,478.02734375,20.676061153411865
6.8359375,7.8125,49.31640625,19.04296875,96.6796875,20.67996621131897
22.94921875,15.625,51.26953125,33.69140625,71.2890625,20.683871269226074
20.01953125,12.6953125,41.9921875,33.69140625,124.0234375,20.68777632713318
2.9296875,8.7890625,45.41015625,17.578125,-86.9140625,20.691681385040283
7.32421875,7.8125,47.36328125,23.4375,-103.02734375,20.695586442947388
10.7421875,7.32421875,41.015625,30.2734375,65.91796875,20.699486255645752
4.39453125,10.7421875,47.36328125,21.97265625,7.8125,20.703385829925537
4.39453125,6.8359375,50.78125,23.92578125,-213.37890625,20.707285404205322
10.7421875,1.953125,49.31640625,37.59765625,-125.0,20.711185216903687
18.06640625,3.90625,47.36328125,41.9921875,42.48046875,20.71508479118347
18.06640625,8.30078125,47.36328125,34.1796875,23.4375,20.718984603881836
15.625,9.765625,45.8984375,26.85546875,30.2734375,20.72288417816162
18.5546875,8.30078125,46.38671875,33.69140625,77.63671875,20.726783990859985
20.99609375,5.37109375,42.96875,37.59765625,231.4453125,20.73068356513977
6.8359375,0.48828125,50.29296875,22.4609375,83.0078125,20.734583377838135
0.9765625,-0.48828125,55.6640625,16.11328125,-115.234375,20.73848295211792
6.8359375,1.46484375,46.875,17.08984375,0.0,20.742382764816284
13.18359375,4.39453125,45.41015625,23.4375,205.078125,20.746280908584595
5.859375,4.39453125,59.5703125,12.6953125,76.66015625,20.750179290771484
1.953125,7.32421875,58.59375,6.8359375,-71.77734375,20.754077434539795
4.8828125,2.9296875,49.31640625,19.53125,-71.2890625,20.757975816726685
2.44140625,-3.41796875,54.19921875,24.90234375,-53.7109375,20.761873960494995
5.37109375,1.953125,58.10546875,22.94921875,38.0859375,20.765772342681885
9.27734375,0.48828125,57.12890625,19.04296875,3.90625,20.769670486450195
9.27734375,-2.9296875,47.36328125,20.99609375,129.39453125,20.773568868637085
10.25390625,-2.9296875,36.62109375,24.4140625,398.4375,20.777467012405396
1.953125,-4.8828125,50.78125,15.625,77.63671875,20.781365394592285
1.46484375,-2.9296875,51.26953125,11.71875,-215.33203125,20.785263776779175
8.7890625,-2.9296875,38.0859375,20.01953125,-44.921875,20.789161920547485
8.7890625,-2.44140625,43.45703125,18.5546875,-124.51171875,20.7930588722229
11.23046875,2.44140625,55.17578125,15.625,-304.6875,20.796955585479736
18.06640625,5.859375,49.8046875,17.08984375,-215.33203125,20.80085253715515
22.4609375,6.8359375,40.52734375,20.5078125,-115.234375,20.804749488830566
14.6484375,2.44140625,44.921875,14.6484375,-144.04296875,20.808646202087402
13.18359375,4.39453125,52.734375,9.765625,-70.3125,20.812543153762817
19.53125,11.23046875,53.22265625,13.18359375,129.39453125,20.816440105438232
18.06640625,9.765625,46.38671875,19.04296875,254.8828125,20.82033681869507
17.578125,6.34765625,47.8515625,16.6015625,-0.9765625,20.824233770370483
24.4140625,6.8359375,57.6171875,15.625,-110.3515625,20.8281307220459
25.87890625,6.34765625,54.6875,20.01953125,15.13671875,20.832027673721313
17.578125,2.9296875,39.0625,19.04296875,196.2890625,20.83592462539673
11.23046875,0.48828125,43.45703125,5.37109375,23.92578125,20.83983325958252
15.13671875,-0.9765625,47.36328125,3.90625,-101.5625,20.84374189376831
6.8359375,-6.8359375,44.43359375,8.30078125,62.01171875,20.8476505279541
0.48828125,-8.30078125,45.41015625,11.71875,56.15234375,20.85155940055847
-0.48828125,-7.32421875,47.8515625,13.18359375,-83.49609375,20.855468034744263
-0.48828125,-12.20703125,45.8984375,13.18359375,-48.828125,20.859376668930054
0.0,-11.71875,44.43359375,22.4609375,84.47265625,20.863285303115845
7.8125,-2.44140625,51.7578125,33.203125,111.328125,20.867194175720215
10.25390625,-1.953125,52.24609375,27.83203125,-51.7578125,20.871102809906006
8.7890625,-4.39453125,52.734375,20.5078125,-148.4375,20.875011444091797
15.625,-3.41796875,49.8046875,26.3671875,54.6875,20.878920078277588
15.625,-3.90625,48.33984375,18.06640625,125.9765625,20.882828950881958
0.0,-8.7890625,52.734375,1.953125,-112.79296875,20.886722803115845
-6.8359375,-12.20703125,47.8515625,6.8359375,-168.9453125,20.89061689376831
9.765625,-6.34765625,43.45703125,23.92578125,20.99609375,20.894510984420776
15.13671875,-5.37109375,54.19921875,20.99609375,51.7578125,20.898404836654663
8.30078125,-6.8359375,55.6640625,17.578125,-92.28515625,20.90229892730713
10.25390625,-4.39453125,45.41015625,21.484375,-23.4375,20.906193017959595
11.71875,-4.8828125,45.41015625,20.5078125,94.23828125,20.91008710861206
9.765625,-2.44140625,59.5703125,17.578125,40.52734375,20.913981199264526
2.9296875,0.9765625,64.94140625,13.671875,-102.05078125,20.917875289916992
1.953125,4.39453125,50.29296875,13.18359375,-133.7890625,20.921769380569458
11.23046875,5.37109375,43.45703125,23.92578125,210.44921875,20.925663471221924
9.27734375,2.9296875,57.6171875,20.99609375,189.453125,20.92955756187439
12.20703125,8.30078125,62.98828125,16.6015625,-12.20703125,20.933451652526855
11.23046875,11.71875,56.640625,23.4375,-27.34375,20.9373459815979
11.71875,5.37109375,56.15234375,24.4140625,-26.3671875,20.941240072250366
21.97265625,4.8828125,60.546875,27.83203125,47.8515625,20.94513440132141
7.32421875,0.0,55.6640625,22.4609375,-14.6484375,20.949028491973877
5.37109375,0.48828125,40.52734375,21.484375,51.7578125,20.952922821044922
18.06640625,4.8828125,41.50390625,23.92578125,138.18359375,20.956817150115967
14.16015625,2.44140625,49.8046875,15.13671875,-47.36328125,20.960711240768433
16.11328125,-2.9296875,52.24609375,23.92578125,4.8828125,20.964605569839478
15.13671875,-4.8828125,48.33984375,30.2734375,74.21875,20.968499898910522
11.23046875,-1.953125,42.96875,21.484375,-72.265625,20.972394227981567
15.625,1.46484375,55.17578125,21.97265625,-92.7734375,20.976288318634033
25.87890625,3.41796875,65.91796875,28.3203125,-51.7578125,20.980191469192505
34.66796875,4.8828125,52.24609375,38.0859375,76.66015625,20.984094381332397
29.78515625,1.46484375,46.875,34.1796875,117.67578125,20.98799729347229
22.94921875,3.90625,55.6640625,20.5078125,-136.23046875,20.991900205612183
15.625,2.9296875,55.6640625,17.578125,-122.0703125,20.995803117752075
19.53125,1.46484375,54.6875,24.90234375,227.05078125,20.999706029891968
9.765625,2.44140625,51.7578125,15.13671875,229.00390625,21.00360894203186
-2.9296875,-1.46484375,48.828125,2.44140625,-30.2734375,21.007511854171753
10.7421875,3.90625,50.29296875,15.13671875,-48.33984375,21.011415004730225
14.16015625,7.32421875,52.24609375,26.3671875,28.3203125,21.015317916870117
9.27734375,3.41796875,50.78125,17.08984375,-31.73828125,21.01922082901001
16.11328125,1.46484375,49.31640625,16.11328125,-19.53125,21.023123741149902
11.23046875,-5.859375,45.8984375,20.01953125,20.5078125,21.02702522277832
12.6953125,-3.41796875,45.8984375,21.97265625,181.15234375,21.03092670440674
6.8359375,-2.44140625,54.6875,14.6484375,-97.16796875,21.034828424453735
0.9765625,-8.30078125,57.6171875,15.13671875,-345.703125,21.038729906082153
9.765625,0.48828125,62.01171875,21.484375,-148.92578125,21.04263138771057
17.578125,4.39453125,66.89453125,21.484375,103.515625,21.04653286933899
15.13671875,-2.44140625,59.5703125,20.5078125,39.0625,21.050434350967407
14.6484375,1.46484375,49.31640625,23.92578125,-104.4921875,21.054335832595825
24.90234375,7.32421875,53.7109375,30.76171875,68.84765625,21.058237552642822
16.6015625,2.9296875,59.08203125,24.4140625,48.33984375,21.06213903427124
10.25390625,3.41796875,53.22265625,16.11328125,-45.8984375,21.066040515899658
19.04296875,5.859375,46.38671875,22.94921875,-139.6484375,21.069941997528076
34.1796875,4.39453125,36.62109375,36.1328125,6.8359375,21.073853731155396
33.203125,2.44140625,41.50390625,37.59765625,294.43359375,21.077765464782715
25.87890625,7.32421875,62.5,33.203125,35.64453125,21.081677198410034
27.34375,10.7421875,58.59375,37.109375,-49.8046875,21.085588693618774
19.04296875,4.39453125,45.8984375,33.203125,38.57421875,21.089500427246094
14.6484375,0.48828125,52.24609375,32.71484375,38.0859375,21.093412160873413
23.92578125,6.8359375,61.5234375,41.50390625,9.765625,21.097323656082153
28.3203125,7.8125,56.15234375,42.48046875,-127.9296875,21.101235389709473
29.78515625,4.39453125,43.9453125,41.50390625,-17.08984375,21.105146884918213
19.53125,3.90625,55.6640625,31.73828125,-61.5234375,21.109058618545532
16.6015625,4.39453125,65.4296875,28.80859375,-207.03125,21.112970113754272
23.4375,7.32421875,60.546875,33.203125,7.8125,21.116881847381592
21.484375,9.27734375,55.6640625,30.76171875,67.3828125,21.120791912078857
18.5546875,5.37109375,55.6640625,30.76171875,-38.57421875,21.124702215194702
18.06640625,3.90625,62.98828125,34.1796875,-41.50390625,21.128612279891968
19.53125,2.44140625,62.01171875,32.2265625,36.62109375,21.132522583007812
18.06640625,5.37109375,55.6640625,23.92578125,91.796875,21.136432647705078
13.671875,6.34765625,56.640625,23.92578125,43.45703125,21.140342950820923
15.13671875,2.44140625,59.08203125,23.4375,-8.7890625,21.14425301551819
14.16015625,0.0,56.640625,20.99609375,89.35546875,21.148163080215454
7.32421875,-7.8125,57.6171875,20.99609375,142.578125,21.1520733833313
6.8359375,-9.765625,59.08203125,18.5546875,55.6640625,21.155983448028564
4.8828125,-4.8828125,58.59375,14.16015625,-31.73828125,21.15989375114441
6.34765625,-10.25390625,58.10546875,21.484375,78.125,21.163803815841675
6.34765625,-11.23046875,51.7578125,27.34375,414.55078125,21.167705535888672
-5.859375,-8.30078125,60.05859375,10.25390625,177.734375,21.171607494354248
-0.9765625,-8.7890625,66.40625,11.71875,-176.7578125,21.175509214401245
10.7421875,-7.8125,68.84765625,22.4609375,-77.63671875,21.179410934448242
6.8359375,-8.30078125,67.3828125,19.53125,-66.89453125,21.18331289291382
8.7890625,-8.30078125,55.17578125,18.5546875,-65.4296875,21.187214612960815
7.32421875,-9.27734375,54.19921875,19.04296875,102.5390625,21.19111657142639
3.90625,-8.30078125,48.828125,19.53125,93.75,21.19501829147339
10.7421875,-0.9765625,58.10546875,24.4140625,-49.8046875,21.198920011520386
14.16015625,0.9765625,54.6875,27.34375,-82.51953125,21.202821969985962
18.06640625,2.9296875,39.55078125,24.4140625,-120.60546875,21.20672369003296
19.04296875,2.9296875,36.62109375,30.76171875,85.9375,21.210625648498535
11.71875,-1.953125,52.24609375,17.578125,53.7109375,21.214540481567383
12.20703125,-0.48828125,55.6640625,8.7890625,-148.4375,21.21845555305481
8.30078125,-3.41796875,46.875,13.671875,-102.5390625,21.222370386123657
2.9296875,-8.7890625,46.875,11.23046875,59.08203125,21.226285457611084
9.27734375,-4.39453125,52.24609375,20.5078125,-4.39453125,21.23020029067993
14.16015625,-2.44140625,54.19921875,30.2734375,-1.953125,21.23411512374878
9.27734375,-5.37109375,46.875,25.87890625,73.2421875,21.238030195236206
1.46484375,-11.23046875,39.55078125,22.4609375,196.77734375,21.241945028305054
-4.8828125,-12.20703125,54.19921875,18.06640625,82.51953125,21.2458598613739
6.34765625,-5.859375,56.15234375,23.4375,-72.265625,21.249774932861328
7.8125,-4.8828125,44.921875,24.90234375,55.17578125,21.253689765930176
0.9765625,-4.8828125,49.31640625,13.18359375,-40.0390625,21.257604598999023
3.90625,0.9765625,59.08203125,13.18359375,-85.9375,21.261499643325806
10.25390625,6.34765625,59.5703125,22.4609375,-109.86328125,21.265394926071167
7.8125,5.37109375,55.17578125,20.5078125,-88.37890625,21.26928997039795
-5.37109375,-1.46484375,61.5234375,8.7890625,-41.9921875,21.27318501472473
1.46484375,-0.48828125,65.91796875,12.6953125,-107.91015625,21.277080297470093
12.6953125,1.953125,63.96484375,27.83203125,47.8515625,21.280975341796875
21.484375,5.37109375,53.7109375,34.1796875,256.8359375,21.284870386123657
16.11328125,2.44140625,53.22265625,27.83203125,58.10546875,21.28876566886902
7.8125,-5.859375,59.08203125,19.53125,-156.25,21.2926607131958
13.18359375,-2.9296875,52.734375,19.53125,-85.44921875,21.296555995941162
25.390625,7.8125,38.0859375,31.73828125,178.22265625,21.300451278686523
19.53125,6.8359375,40.52734375,23.92578125,41.9921875,21.304346323013306
14.6484375,8.7890625,59.5703125,16.11328125,-193.84765625,21.308239459991455
20.01953125,12.6953125,60.05859375,19.53125,-55.17578125,21.312132358551025
29.296875,11.23046875,61.5234375,29.78515625,104.4921875,21.316025257110596
23.92578125,12.6953125,61.5234375,34.1796875,-5.37109375,21.319918394088745
12.20703125,8.7890625,58.59375,26.3671875,-156.73828125,21.323811531066895
20.99609375,2.9296875,56.640625,25.87890625,55.17578125,21.327704429626465
22.94921875,-2.44140625,51.7578125,28.80859375,291.9921875,21.331597566604614
9.765625,-2.44140625,50.78125,17.08984375,155.76171875,21.335490465164185
8.30078125,0.0,49.31640625,15.625,52.734375,21.339383602142334
17.578125,0.48828125,52.24609375,27.83203125,25.390625,21.343276739120483
14.16015625,-1.953125,51.7578125,22.94921875,28.3203125,21.347169876098633
3.41796875,1.953125,53.7109375,17.08984375,-112.79296875,21.351063013076782
6.34765625,3.90625,47.8515625,20.5078125,-148.4375,21.35496759414673
5.37109375,0.0,39.55078125,19.53125,27.34375,21.358872175216675
-4.8828125,1.46484375,50.78125,15.13671875,66.40625,21.36277675628662
0.9765625,5.859375,63.4765625,17.578125,-58.10546875,21.366681337356567
3.90625,3.90625,53.22265625,19.04296875,-49.8046875,21.370585918426514
5.37109375,-3.41796875,39.55078125,22.4609375,40.0390625,21.37449049949646
13.18359375,-3.41796875,51.26953125,22.94921875,78.61328125,21.378395318984985
21.484375,8.30078125,62.98828125,21.97265625,38.0859375,21.38229990005493
24.90234375,12.20703125,51.26953125,28.3203125,-16.11328125,21.386204481124878
23.4375,6.34765625,41.50390625,32.71484375,182.12890625,21.390109062194824
16.6015625,4.8828125,52.734375,23.4375,108.88671875,21.39401364326477
19.04296875,10.25390625,52.734375,19.04296875,-82.51953125,21.397918224334717
13.18359375,8.30078125,43.45703125,25.390625,-66.40625,21.401819944381714
9.27734375,1.953125,44.43359375,24.4140625,12.6953125,21.40572166442871
13.18359375,-3.90625,48.828125,17.08984375,-72.75390625,21.409623384475708
18.06640625,-4.8828125,53.7109375,18.5546875,-135.25390625,21.413525104522705
22.94921875,0.0,49.8046875,27.34375,-54.6875,21.417426824569702
20.01953125,-1.46484375,41.50390625,25.87890625,94.23828125,21.4213285446167
16.6015625,-3.90625,41.015625,21.97265625,182.6171875,21.425230264663696
17.578125,-0.48828125,51.7578125,22.94921875,31.25,21.429131984710693
23.4375,1.46484375,52.734375,29.78515625,57.12890625,21.43303370475769
29.78515625,2.44140625,40.52734375,37.109375,288.0859375,21.43693518638611
18.5546875,-1.46484375,49.8046875,16.6015625,70.80078125,21.440836906433105
12.20703125,0.0,65.4296875,11.23046875,-115.72265625,21.444738626480103
16.11328125,3.90625,57.12890625,23.4375,108.88671875,21.448638916015625
4.39453125,0.48828125,53.7109375,13.671875,112.3046875,21.452539443969727
-4.8828125,-0.48828125,59.08203125,4.8828125,-182.12890625,21.45643973350525
0.0,4.8828125,55.6640625,11.71875,-233.88671875,21.46034002304077
