0.9081683615792253,0.010497815861407923,0.022953510213536046,0.03971804460916599,0.018662267736664663
0.9083228204194999,0.0105787287086962,0.022901166763714443,0.039677407776934515,0.01851987633115503
0.9081235806420298,0.01072507402959911,0.02276517346576665,0.03966514629062532,0.018721025571979036
0.9078421919739325,0.01079321970139339,0.02267828666987484,0.03968811337019648,0.01899818828460284
0.9075570803152688,0.010889952671723564,0.022523251277490428,0.03971597948708515,0.01931373624843216
0.9078952441757954,0.0112373809235402,0.021982407989854305,0.03968016806341903,0.019204798847391052
0.9093194897384032,0.011639467038034847,0.021506148047123096,0.03939428384358308,0.018140611332855758
0.9108032551235924,0.012001943371478498,0.02118595377975401,0.03876960976356612,0.017239237961609057
0.9115373106816212,0.01261528604407764,0.02090933514845842,0.037572223048976186,0.017365845076866417
0.9091622023499275,0.013347591832470132,0.021029437114531667,0.03711855496899244,0.019342213734078146
0.907922001379722,0.01366688851932266,0.021203174862653305,0.03733885800683626,0.01986907723146579
0.9079220013797221,0.013666888519322656,0.021203174862653305,0.03733885800683627,0.01986907723146579
0.9083090855935809,0.013747522684007595,0.02122780159346914,0.037535486735462274,0.01918010339348022
0.9081572978465193,0.01381674600807671,0.021215404529531436,0.03807778536401826,0.018732766251854313
0.9081572978465193,0.013816746008076714,0.021215404529531436,0.038077785364018256,0.01873276625185431
0.9079023140885101,0.013930317448018746,0.0213985584000403,0.038174525155574214,0.018594284907856598
0.9083466974141213,0.013851526358211096,0.02129240078881693,0.037966090225609005,0.01854328521324164
0.9098253824399561,0.013473101985117366,0.020904086809547032,0.03696863407912209,0.018828794686257328
0.910359006503544,0.013142935258867283,0.020682767672485624,0.03629152722423126,0.01952376334087186
0.910758035950015,0.01275121224379402,0.02056190368680402,0.035810533777464196,0.020118314341922745
0.9110377769451696,0.012093064923052392,0.020720430943909997,0.03595874580159175,0.020189981386276305
0.9110073432653355,0.011743299225600579,0.02104053583855282,0.03660445940809791,0.019604362262413192
0.9104944301306533,0.011999166744468439,0.02078516295319979,0.036233214566668275,0.020488025605010163
0.909466960980339,0.012304328764964189,0.02058144991791921,0.03624183554042719,0.021405424796350353
0.909355124057868,0.012360316008708794,0.020555459388405722,0.03629225407094033,0.02143684647407733
0.9093548466266026,0.012365795056903793,0.020553401324555593,0.0362990309654816,0.02142692602645629
0.9094073477628782,0.012583309297285709,0.020488896559573477,0.03659860638850257,0.02092183999176005
0.9090446228901412,0.012876565619492073,0.020429828624207513,0.03701834663237209,0.020630636233787088
0.910027395444078,0.012401253705928504,0.020546002613203714,0.03652737776102706,0.020497970475762912
0.9106379527148142,0.011792097669124648,0.02086626047616697,0.03656263215477517,0.02014105698511911
0.9106412822304863,0.011639570169277727,0.020993917413149207,0.036742420445332796,0.019982809741753916
0.9106551711690699,0.011551693381550977,0.021082098584527784,0.03689383263650804,0.019817204228343387
0.9103727869233851,0.01138473243893399,0.021298886582495184,0.03732489606499257,0.019618697990193338
0.9098728800791883,0.011320001700244754,0.021424151953582268,0.03763831859313761,0.01974464767384709
0.9101954436930588,0.011345969555947813,0.021366812610374084,0.037426456760702574,0.019665317379916628
0.9100895403914108,0.01134280070334566,0.021374595521825857,0.03755233096442273,0.019640732418994996
0.9089201420370119,0.01144250483184521,0.02135327155158051,0.038487320885937044,0.01979676069362543
0.9088269198530428,0.011454615757971043,0.021347550604590145,0.03854589930182708,0.01982501448256885
0.9089512890575405,0.011261832686970693,0.02158319754323681,0.038287748491850813,0.019915932220401084
0.9093406825424031,0.011340347972667449,0.021455863284590655,0.038146656545973205,0.01971644965436545
0.9109893226636707,0.011746008788608063,0.020951076440470333,0.037094595643907956,0.019218996463342873
0.9117105553749025,0.01201713795457208,0.02069026647838412,0.036321746065341054,0.019260294126800245
0.9123757063288765,0.012373862051644018,0.020385582406147497,0.03524090491509635,0.019623944298235704
0.9124902105580638,0.013233665113708347,0.01983118092184176,0.033253878106788724,0.021191065299597373
0.9115150791629701,0.014113843501604561,0.01948616071201664,0.03231703957052107,0.022567877052887576
0.9114303059116637,0.014411877857383716,0.019402908812401726,0.032287680007763594,0.022467227410787265
0.9117590087652422,0.014711428836881984,0.019318516397444252,0.03247314411985255,0.021737901880579103
0.911965775389867,0.015373646199582277,0.019128414411810887,0.03339390915854192,0.020138254840198006
0.9113332385348237,0.015642936979038246,0.019033689199047358,0.03392540426735825,0.020064731019732374
0.9126091181644229,0.015329699065741892,0.019238464309916433,0.0333437621536759,0.01947895630624276
0.9134774737019541,0.014948926364645771,0.01975316872763874,0.03309227693954105,0.018728154266220324
0.9133736964368124,0.014916870183866084,0.019831292004746467,0.03313960572227817,0.018738535652296873
0.9143939296456883,0.015050162154144934,0.019352450558444013,0.03269269952997908,0.018510758111743696
0.9148970710508203,0.015113287343313232,0.018982500615593336,0.032355727568443564,0.018651413421829653
0.9148382672075219,0.015115827888648709,0.018639360460283073,0.0321277396221209,0.019278804821425327
0.9142942826840877,0.015043538376526755,0.018464060501094472,0.03223962935735652,0.019958489080934557
0.9142993350747817,0.014965940594683229,0.01851116589225386,0.03244309563131136,0.019780462806969722
0.9145726722978889,0.01490193181321955,0.018587885446043662,0.03253468639413426,0.019402824048713796
0.91517419164678,0.014571457890201908,0.019078652357496968,0.03287575159441696,0.01829994651110399
0.9137488868653657,0.014114106211353694,0.019909171056637066,0.033442389996881684,0.018785445869762024
0.9145121503224608,0.014348131732994075,0.01952035832717133,0.03332460147576432,0.01829475814160948
0.9140249749009504,0.015156945305711803,0.01857619999590154,0.03397371585903701,0.018268163938399296
0.9141317199511928,0.015114652453124678,0.018614661799829103,0.033914863762312404,0.018224102033540936
0.9154366470866474,0.0143140333795052,0.019347349338538364,0.03292945442081896,0.017972515774490102
0.9155690009161428,0.013915411257491617,0.019721624528382293,0.03256277716362859,0.018231186134354645
0.9156182797700566,0.013716447786535014,0.019897804860888435,0.03240940809921682,0.018358059483303178
0.9159890049129376,0.012875714757786028,0.02063690159340617,0.03197001824246088,0.018528360493409477
0.9162291934917312,0.012146499906900442,0.021304503163700972,0.03189550496039311,0.018424298477274354
0.9162991006916981,0.012025886562271182,0.021404175606015874,0.03191731320773139,0.018353523932283473
0.91649683518528,0.011777978427207656,0.02155803702438114,0.032015488292388164,0.01815166107074307
0.9165778514609962,0.011468784794084417,0.021674119943450292,0.03225986183795474,0.01801938196351429
0.9165843594047307,0.011790475612550895,0.02167824451327472,0.03193503486152571,0.018011885607917996
0.9158760789873908,0.012593937842636077,0.02213748902363123,0.0313769958601021,0.018015498286239863
0.9156828712364574,0.012721894364654578,0.022281820511469576,0.03132294844168896,0.017990465445729548
0.9160117735744794,0.011946597171102904,0.02099167891483775,0.0320608666198498,0.01898908371973001
0.9156086014295726,0.011506283752642114,0.019891179471908944,0.03306756438605213,0.01992637095982432
0.9155552180332255,0.011522208384213813,0.01996039536260348,0.03302143960466152,0.01994073861529578
0.9155779559439255,0.011521069821308353,0.01994956227155605,0.03302162916490378,0.01992978279830637
0.699412852413373,0.14845014448574817,0.030132011086365706,0.08453332466356164,0.03747166735095149
0.7051116474176709,0.1452242200444364,0.029408775115622416,0.08459933832806195,0.03565601909420854
0.7144250814434687,0.13952429870396763,0.028356039432656157,0.08358528643464658,0.03410929398526101
0.7191295784797352,0.1359752887045753,0.027810466830718576,0.08240546675094462,0.03467919923402603
0.7170832261465131,0.13738225818184813,0.02807816638728433,0.0831687284564667,0.03428762082788775
0.718311351377267,0.13664552058125257,0.027897498183319755,0.08271230779076848,0.034433322067392226
0.7276664565833842,0.12962883138953715,0.026332190099075854,0.08061618877097301,0.03575633315702989
0.7335042586560917,0.12341333639676272,0.025354881419982163,0.08189794489642103,0.035829578630742265
0.7353921273957101,0.12158178010307699,0.0251361567730463,0.08296706862387937,0.034922867104287256
0.7387801694995133,0.11848323561958711,0.024844449751576594,0.0851518844896478,0.03274026063967527
0.7413470907695251,0.11419303332215149,0.02462476280340308,0.08745439308671267,0.032380720018207736
0.741566779644223,0.11324984320448708,0.024606919641435368,0.08757611695893076,0.03300034055092371
0.7416920900420527,0.11304923507970328,0.02460846648290204,0.08749277351268021,0.03315743488266177
0.7460359640481425,0.11046991119143945,0.024855374514013696,0.0851376987808709,0.03350105146553332
0.7567414813370897,0.10624145421509171,0.026166322886764855,0.08089969634930766,0.029951045211746158
0.7640167238744607,0.10254625439344141,0.02827648530728286,0.07913158952686335,0.02602894689795165
0.764575356240206,0.10175336411289251,0.02882864033743414,0.07920672750192319,0.025635911807544254
0.7646163198431001,0.10243547826040077,0.02836503654152102,0.07902742793982252,0.025555737415155485
0.7646833792244698,0.10261498479214226,0.028249637049160694,0.07900909838711219,0.025442900547115156
0.7646096216689103,0.10302365095053811,0.027975832723754333,0.07924222686497596,0.025148667791821115
0.7632471467670227,0.10329395172558385,0.02774894320993099,0.08028936731571604,0.0254205909817466
0.7655441764057445,0.10332497730593171,0.02786379755996576,0.07847738182338951,0.02478966690496854
0.7664679948156595,0.10382739871887141,0.028232044392158862,0.07528985245014533,0.02618270962316475
0.7648538465424207,0.10418996390068673,0.028405257261232348,0.07511916768841491,0.02743176460724525
0.765575271603046,0.10379315333696625,0.028420951006158608,0.07478432286214329,0.027426301191686004
0.7649536456086753,0.10437811022983144,0.02825232613358077,0.07560289698108791,0.026813021046824582
0.7626968311476802,0.10535685266481552,0.02785195886179448,0.0777300348257457,0.02636432249996424
0.7648093404843956,0.10434079093455566,0.02841267940472868,0.07571290738331538,0.026724281793004505
0.765428263394972,0.10299571223360625,0.029301058669498135,0.07439635405924887,0.027878611642674588
0.7653660989926205,0.1041453840765691,0.028500691606680183,0.07464935845478171,0.02733846686934856
0.7648144975598995,0.10509979338914364,0.027825335452170873,0.07424692256595222,0.028013451032833682
0.7651425913111658,0.10428721237785524,0.02839864191186533,0.07517718736625734,0.026994367032856348
0.7652858707499559,0.10467184256548621,0.028154672780059096,0.07460692584285988,0.027280688061638744
0.7670936442750842,0.10803582566015527,0.026557354949516047,0.07069513149882423,0.02761804361642027
0.7670949681773417,0.11165697998218954,0.025572143789088234,0.06932091463222163,0.026354993419158982
0.7668835850092962,0.11211737942767969,0.02551261765301767,0.06950764953924654,0.025978768370759905
0.7674454250537602,0.11120198514324399,0.025613488519470144,0.06873261669418514,0.027006484589340466
0.7676693953388198,0.1110319870551035,0.025638505899568946,0.0685409920437873,0.027119119662720192
0.7698016360932626,0.11001902408983427,0.025885310121452797,0.0674798921755587,0.026814137519891756
0.771375411935784,0.10838823865655223,0.02664783147709032,0.06748143048879886,0.026107087441774736
0.7710029572167736,0.10772227881975008,0.02713376010848771,0.06839694374610256,0.025744060108886083
0.7710178019455546,0.1078277492248489,0.02702125234949718,0.0680997743047085,0.0260334221753908
0.771106178907404,0.10770947342147089,0.027210734288179207,0.06866805361594502,0.02530555976700091
0.7690387984500123,0.1073490244561828,0.02775612650970871,0.07032098200329392,0.025535068580802362
0.7685657874439417,0.10730969633691495,0.027803371159979374,0.07044011194358099,0.02588103311558301
0.7704016565016348,0.10722388200492718,0.027775430780874407,0.07089770277219894,0.0237013279403645
0.7700499238880831,0.10710966759756758,0.027830674375583408,0.07117636012441915,0.02383337401434651
0.7722867595829308,0.1077321234327549,0.027536614937665897,0.07006762600523789,0.022376876041410653
0.7729147583511417,0.10794193993126873,0.02741088061375324,0.06974492618870624,0.02198749491513023
0.7735086922109723,0.10830582840813564,0.027065483409026578,0.06914796441085783,0.021972031561007747
0.773174031959593,0.10866455068349223,0.02652268734858812,0.0685203698938648,0.023118360114461833
0.7731740319595929,0.10866455068349223,0.02652268734858812,0.06852036989386479,0.023118360114461833
0.773057695045514,0.10851770407128174,0.026737111061244864,0.06863808135338167,0.02304940846857753
0.7743014009664273,0.10913949039331822,0.025985858242883138,0.06853327686366475,0.02203997353370645
0.7757306699802936,0.11073760929790531,0.024119745587257158,0.07008963685821307,0.01932233827633084
0.7739855082008862,0.11138430033542093,0.023254738780376864,0.07212224059209757,0.019253212091218483
0.7761465825677288,0.11071978624054399,0.02431677970358688,0.06962462790149593,0.019192223586644384
0.7753640533254914,0.10978803175307425,0.025953794928343526,0.06809126834219248,0.020802851650898114
0.7754196740902337,0.10981567334229095,0.02588885900779334,0.06810268529242734,0.020773108267254505
0.7753836920201445,0.10982907414203875,0.025810938808550055,0.06809332096693382,0.020882974062332593
0.7756327710309111,0.10981162430476973,0.02636122213126602,0.0684673417436219,0.019727040789431275
0.775856485931579,0.10982600631078307,0.02620704403354192,0.06824367890783559,0.01986678481626046
0.7765759595299042,0.10983709962700983,0.026219159297039853,0.0678833866545206,0.019484394891525408
0.7763063244897841,0.10976221318683571,0.02672314121714622,0.06808700522262284,0.01912131588361102
0.7757797614605586,0.10966565389632138,0.027340391956228987,0.06828131286919904,0.01893287981769221
0.7733222811731956,0.10932398819069575,0.029305727464806527,0.06876443681528248,0.01928356635601981
0.7669556667510528,0.10866527540140637,0.03307560053224124,0.07004882203625702,0.02125463527904257
0.7661677059718262,0.10860759417664423,0.03368055502751301,0.07021025212698144,0.021333892697035
0.7660154814694541,0.10840815943547995,0.030417199801110115,0.07078887307958619,0.024370286214369825
0.7650925141100938,0.10827025773619531,0.029548709015128724,0.07144406371648429,0.025644455422097704
0.7652678799838688,0.10831031694776176,0.030510471431226847,0.07048268829952005,0.025428643337622413
0.7661422614733976,0.10841153570619068,0.029888196950290397,0.07117561261217664,0.024382393257944415
0.7675760508460306,0.10863529351234913,0.028903149531231548,0.07291887788301718,0.021966628227371568
0.7675717210259774,0.10863522058249206,0.028899573923789973,0.07293029087539436,0.021963193592346265
0.7677913845337893,0.10869017644565764,0.02890448992281489,0.07287038902080341,0.02174356007693489
0.7677759253666426,0.10867259160189642,0.028941489508706984,0.07281187518198615,0.021798118340767815
0.7678346977356139,0.10873324494507784,0.02877873574637421,0.07297172617506271,0.021681595397871525
0.7670768597197375,0.10902635492756872,0.02793075071953353,0.07406382754038932,0.02190220709277083
0.7665603194561518,0.10915613272628975,0.027617318073588,0.07458385742300953,0.02208237232096099
0.7666056783851857,0.10880533540031154,0.0282548495354785,0.07386821294632244,0.022465923732701887
0.7658052200272162,0.10838416230874096,0.029018915784780382,0.07345364492073837,0.023338056958523958
0.7654725968942719,0.10818179325334126,0.029511628790360855,0.07326144616108982,0.02357253490093611
0.7654979072553396,0.1081611671549868,0.029598410881526507,0.07321756851781108,0.023524946190336196
0.7658444779135845,0.10809244794460339,0.030062604319741112,0.0729321525302425,0.023068317291828667
0.7659446687894605,0.10795634008651984,0.030769113660850035,0.07259860997202316,0.02273126749114627
0.766488644995069,0.10834281885448044,0.02946237220034837,0.0729936106749589,0.02271255327514338
0.7666860869503381,0.10897887400436149,0.02810920019531239,0.07324546760456521,0.02298037124542289
0.7670240567637394,0.10928748840894036,0.02784116522565159,0.07290430224364414,0.02294298735802435
0.7687027268385918,0.1100415983005326,0.02776517553139037,0.07115228134011893,0.022338217989366308
0.7692157262950874,0.11128635285291966,0.028781757244550853,0.06765105986528744,0.02306510374215475
0.7680651531350288,0.11169084366895202,0.029676347625086134,0.06657405700047464,0.023993598570458262
0.7675737426317892,0.11128181276304695,0.028887315389076417,0.06751904819723158,0.02473808101885569
0.7645583514107053,0.11080547526774238,0.02834921990959781,0.0687441274400569,0.02754282597189765
0.7631769869605096,0.11074748901193307,0.028288480303662003,0.06918757729001102,0.02859946643388428
0.7625317919107173,0.11112081156350787,0.02853371305413196,0.06944243613573006,0.028371247335912817
0.7625068413936242,0.11220436529253207,0.02939563921151824,0.06947320872720146,0.026419945375124133
0.762412317357886,0.11248744592525524,0.02963040789617278,0.06941757074790773,0.02605225807277823
0.762773787564893,0.11181387299381652,0.02917012486975671,0.06974046397484306,0.026501750596690916
0.762742050237162,0.11184637094802452,0.02918640418040965,0.06972521018914986,0.026499964445254088
0.7633539572734033,0.11138124551559843,0.029049628498740803,0.06981289462692424,0.026402274085333275
0.7647928573675363,0.108630218433399,0.0291299059519704,0.07032643186576351,0.02712058638133061
0.7639796569640639,0.10594122456689042,0.0301521204116059,0.07153678475874647,0.028390213298693286
0.7639854404699359,0.10590039933103201,0.030181142277427766,0.07156121335722887,0.028371804564375436
0.7630818681530401,0.10656547807945028,0.029520092283138614,0.07124119298380636,0.029591368500564742
0.7630366025143102,0.10660469317664281,0.029479042817652682,0.07123250782576364,0.02964715366563087
0.7631067726189646,0.10723823210962467,0.028909930420367984,0.07125689572682975,0.02948816912421297
0.7645074006162483,0.11008987997689956,0.026753381386076497,0.07236809079933419,0.02628124722144133
0.7635451036477682,0.11291793441279248,0.024826053864236964,0.07479988612845499,0.023911021946747362
0.7631351378030875,0.11317801086153453,0.024651052164295636,0.07510896619870357,0.023926832972378433
0.7642130945294734,0.11265489685921228,0.02499936507968901,0.07453213971299381,0.023600503818631453
0.7643899007594254,0.11255969854618432,0.025052155999882014,0.07445096727614453,0.023547277418363682
0.7653669947261206,0.11158396012528174,0.025412951662015258,0.07401015593751523,0.02362593754906726
0.7649478056551735,0.11034649949322936,0.025663693372707262,0.07431153334986178,0.02473046812902796
0.7648858249348567,0.11026115281976671,0.025654087052939364,0.07440358060967639,0.02479535458276085
0.8971779430252607,0.07059476317488197,0.005292511462749027,0.01766676395372907,0.00926801838337928
0.8968380769508834,0.07082116570805447,0.0053234567356776185,0.017734263607713133,0.009283036997671315
0.8964579027308587,0.07113020122493478,0.005374993594578316,0.017907179666047955,0.009129722783580475
0.8956215812711256,0.07169822126898816,0.005494653503471611,0.01840886975842642,0.00877667419798826
0.8947531388594827,0.07208485834582541,0.005593179528952978,0.018855292850711275,0.008713530415027676
0.8954876072515684,0.07176736011240169,0.005536152387332742,0.018568234474052002,0.00864064577464518
0.8959426992509669,0.07122367528924431,0.00558108378965321,0.018621774517517307,0.00863076715261827
0.8960117588629265,0.07135862252908107,0.005533225646679222,0.018462699517270288,0.008633693444042688
0.8962071205559412,0.0717902709226494,0.00531455962452968,0.01769742621582132,0.008990622681058203
0.8962985697651457,0.07202704649098639,0.0051633270577882895,0.01722460478440732,0.009286451901672422
0.8965611532980263,0.07234960207893149,0.004921236167912403,0.01667400092256807,0.009494007532561853
0.8965428806361826,0.07266856870653429,0.004697157620181072,0.016570258529519603,0.009521134507582485
0.8963971285061684,0.07278354693576483,0.004620967445290105,0.01681260912661141,0.00938574798616519
0.8964237025753143,0.07281570637165508,0.004582562117828762,0.01701215613898315,0.009165872796218702
0.8964882580630604,0.07279838867507457,0.004532348380194449,0.01744424718032473,0.00873675770134592
0.895803277130497,0.07262227133815997,0.0045674329549168936,0.01827211580905291,0.008734902767373142
0.8953888335316759,0.07250993215270743,0.00461196956378244,0.018560167723016403,0.008929097028817832
0.8953591809532133,0.07280519591267967,0.004572668883266434,0.018417454310985508,0.008845499939854973
0.8943593543294054,0.07305499493371097,0.0046222040203401735,0.018771063555548532,0.009192383160994697
0.8948090988014394,0.07294398908890634,0.00459761877601991,0.018564792948473977,0.009084500385160229
0.8948839958624895,0.07291535245551917,0.004593951996537803,0.018520501828699833,0.009086197856753657
0.8945620770665674,0.07308398474936444,0.004609209266359119,0.018734960529963807,0.009009768387745308
0.8949319464583868,0.07282018946198564,0.004599799614783193,0.018496524516640862,0.009151539948203335
0.8954563929541866,0.07219169787281493,0.00464144743706548,0.018249953638296595,0.00946050809763657
0.8955979173253433,0.07201389516482176,0.0046670246585550105,0.018253421083260352,0.00946774176801962
0.8956754872268985,0.07194657470108913,0.004678688236149215,0.018271367311672403,0.00942788252419082
0.8962801411174137,0.07129243357084919,0.00480973147256854,0.018594393956628243,0.009023299882540303
0.8963444137716002,0.07101917499575049,0.004866230595416321,0.018765475394291933,0.009004705242941105
0.8962502741066611,0.07196791142198533,0.004734625553748144,0.01829595484255357,0.00875123407505175
0.8956702432633327,0.072931604582715,0.0047085955421950956,0.018087494161422503,0.008602062450334721
0.8959033547493553,0.07270603394685157,0.004697213345138857,0.018098705255821728,0.00859469270283239
0.8968063006570234,0.07182472691652246,0.0046333403477384965,0.018148726722375046,0.008586905356340767
0.897184909343084,0.07141777624527319,0.0045962586249476585,0.018171491489628367,0.008629564297066713
0.8974127696456565,0.07119639670479902,0.004566989173789625,0.01816088290395902,0.008662961571795845
0.8982720652714438,0.07045012603617844,0.004447946797056757,0.01805569501110856,0.008774166884212526
0.8993841678002898,0.06957510392151774,0.00431067097647425,0.017920590035251975,0.008809467266466123
0.900505363451768,0.06881112603461723,0.0042026798346911885,0.01782610873673786,0.008654721942185615
0.902005519848468,0.06768301261191748,0.004096551640443691,0.017830596664945526,0.008384319234225458
0.9027437783721457,0.06663618782494744,0.004085613367055779,0.018061797754326054,0.008472622681524888
0.9026399981821729,0.0668025312406846,0.004083159945614107,0.018024512138895794,0.008449798492632757
0.9012509854801495,0.06760636466376707,0.004149340202440504,0.0181637229103095,0.008829586743333362
0.9016362167277021,0.06744479655695916,0.004123902772814126,0.018082990419924134,0.008712093522600516
0.9025432812050188,0.0665631126396394,0.004077327362812527,0.017863652346334247,0.008952626446194963
0.9024528584147398,0.0663286649060425,0.004097344957766145,0.01788318972647428,0.009237941994977265
0.902443004665772,0.06648877735760474,0.004076119897394497,0.01788454726788817,0.009107550811340499
0.9027536641821713,0.06630449663778554,0.004118393428468049,0.017830342291621278,0.00899310345995394
0.9033879887160283,0.06607455638178916,0.004251587985567234,0.01772660505516811,0.008559261861447367
0.9036143412294103,0.06599227944112596,0.004350919610909429,0.017653187800951438,0.008389271917602695
0.9036256821802225,0.06592510716016924,0.00451755898829882,0.017517616218754212,0.008414035452555344
0.9028750897302079,0.06590016048780618,0.004847957747394103,0.01740869942272114,0.008968092611870671
0.9024181499739915,0.06594041759287858,0.005000586577245994,0.017436720630163233,0.009204125225720748
0.9025657561858748,0.06584686541709063,0.004896272930421573,0.017408201576320028,0.00928290389029314
0.9025122546276524,0.06578051860463859,0.004872846996745285,0.01740117564173689,0.009433204129226968
0.9025073949621566,0.06589638186498376,0.004876714625831288,0.017441190243554977,0.009278318303473228
0.9024242873861508,0.06594392518370612,0.004867687244243723,0.017470955369436866,0.009293144816462571
0.9028509926842441,0.06573339352883294,0.004956190275329703,0.01736234846177853,0.00909707504981481
0.9030821391982716,0.06550545261976434,0.005089388796180886,0.017326951855698894,0.008996067530084232
0.9029013263756483,0.06587639431838675,0.004865644221929112,0.01732215555068582,0.00903447953334998
0.9024723562952822,0.06651804725391736,0.00453110394272154,0.017328850870689246,0.009149641637389766
0.9021822785623297,0.0669463694965585,0.004348205399023486,0.017320451834555623,0.00920269470753261
0.9015061251492424,0.06803545936699491,0.004012989590044288,0.017296717087055904,0.009148708806662435
0.9000350932141168,0.06969326837774165,0.0037743287472042147,0.017466498960607434,0.009030810700329758
0.8992620102916931,0.07046148254717396,0.003764815946047828,0.017565005357380422,0.008946685857704776
0.8994185160178726,0.07024754403943403,0.0037565340294528093,0.01757964858446932,0.00899775732877126
0.8992910696271782,0.07045649710501184,0.0037705647652346843,0.017520806985058045,0.008961061517517271
0.8983380413549741,0.0714454803941499,0.003900566541948012,0.01721410313507225,0.009101808573855783
0.8985765183755443,0.07122538420049242,0.0038616596115276353,0.017277076227936273,0.009059361584499288
0.8992727507801264,0.06985390156907312,0.003669571349784022,0.017809270506606228,0.009394505794410212
0.8993420907099857,0.06951497479301588,0.003637641882820856,0.01795667730763448,0.009548615306542886
0.8992077730096779,0.06968750466789485,0.0036533513894165827,0.017906681341678245,0.009544689591332301
0.8999735355556681,0.06915121138629118,0.0036162482431139824,0.0179723102063028,0.009286694608624108
0.901057318859973,0.0683061361657281,0.003628580909772603,0.01803510241213568,0.008972861652390614
0.9010796308548203,0.06828182302376579,0.003630713702312368,0.018034175913935867,0.008973656505165597
0.9007148325454876,0.06861542855026563,0.003595957629193921,0.018151968285495694,0.008921812989557147
0.9009836546884068,0.06841097899299022,0.0036253578024053133,0.018020450965488776,0.008959557550708886
0.9011366755284703,0.06829068161193244,0.003654121299157486,0.017922039755816355,0.008996481804623358
0.9008374837076539,0.06847138393882979,0.0035967488098087226,0.018127441907703174,0.0089669416360044
0.9006090545850101,0.06856041883098654,0.0035620210873383113,0.018269718226030997,0.008998787270634096
0.9006953686018444,0.06853332289363258,0.003577261534380993,0.018220610541493223,0.008973436428648732
0.900750587412316,0.06851136835874437,0.0035974458943537936,0.018192350327459663,0.008948248007126269
0.9007488593884612,0.06857776800959964,0.003504485761536473,0.018169514041793403,0.008999372798609318
0.9011186250024683,0.06862319084955322,0.0034158416716184637,0.017905439612074553,0.0089369028642855
0.9016813957425578,0.06860005677052014,0.003422046294391444,0.01754171216304113,0.008754789029489505
0.9024812143176708,0.06848579236725284,0.0035101135102494326,0.01695231697235147,0.008570562832475159
0.8251757639240932,0.08200434983916034,0.009297791055783811,0.06312260801589907,0.02039948716506353
0.8261614472201995,0.08056841500168428,0.008792427080727744,0.06347489135294572,0.021002819344442796
0.8245024114007808,0.0817455713971768,0.009250513520754329,0.06357729260711639,0.020924211074171722
0.8235735552403389,0.08211217230236603,0.009425553983120479,0.06379447410803002,0.021094244366144585
0.827642906514964,0.08052114752464685,0.008728310538337423,0.06252047081140728,0.02058716461064455
0.8302740505760956,0.07928801290598132,0.008308730140923148,0.061512793311891745,0.02061641306510824
0.832695849146404,0.07802275367909679,0.007989054750157605,0.06050069784514935,0.020791644579192227
0.837441113570194,0.07463998508740306,0.007571404825867065,0.05846719332832462,0.021880303188211332
0.8399062934123376,0.07104245342799749,0.007705847402625223,0.057600191018841874,0.02374521473819782
0.8403476236218335,0.07030764426253845,0.007814868083940574,0.05763675141694207,0.023893112614745443
0.8396483637615985,0.07089345136784146,0.007702222107566638,0.05750580017035871,0.024250162592634735
0.8407483939753616,0.07009476100911323,0.007880689847186782,0.05784423408974569,0.023431921078592665
0.8407691896549078,0.0700668500990878,0.00788731555886967,0.05786052887749562,0.023416115809639187
0.8402793406494853,0.07279381406418461,0.007385449576002979,0.05648579109077252,0.023055604619554533
0.8395751778176629,0.07651674216373917,0.007068530723514974,0.05563809804743292,0.02120145124764998
0.8382531216557753,0.07865847897379902,0.0070718727179094176,0.05580167671482675,0.020214849937689704
0.838532594895468,0.07840878652210645,0.00706283987917771,0.055729490498878174,0.020266288204369678
0.8398812857601491,0.07749453430776279,0.007042275047367065,0.05535422254431045,0.0202276823404105
0.8425703590950906,0.07562840849604063,0.007099341456725355,0.05453996185381237,0.020161929098331
0.8448182548389347,0.0730305529091123,0.007455659789865914,0.05380970021311203,0.02088583224897501
0.8454092403280163,0.07164914463625464,0.007815372230116037,0.05378470152955108,0.02134154127606173
0.8457941455458381,0.07113809490907586,0.007999964511781237,0.05392171221709506,0.02114608281620974
0.8467131870448067,0.07011190284329524,0.008506148972123177,0.054731907085173725,0.019936854054601282
0.8456969555158799,0.06891159407806909,0.009366131857905188,0.056772483094072936,0.019252835454072945
0.8452525009288062,0.06877571330010912,0.00948907743227662,0.057103335105580515,0.019379373233227526
0.8464887683906465,0.06915356967200202,0.009151355163234782,0.0562734937448819,0.018932813029234854
0.8462160593830101,0.06917101723372034,0.009144290953708983,0.05639405745142079,0.01907457497813965
0.8469678959478344,0.06930357916399879,0.009060430585171388,0.055826464945769975,0.01884162935722558
0.8475153941610527,0.06953587873925475,0.008944067614863445,0.05513219598538507,0.018872463499443947
0.847790112983148,0.06978604473313944,0.008827482274148426,0.05456043615663394,0.01903592385293012
0.8477757900657183,0.0707194905168831,0.008478925612240234,0.05324306583851161,0.01978272796664656
0.846246648861934,0.07210880152023734,0.008181641356173629,0.052723671160389805,0.020739237101265223
0.8452833176534781,0.07286477784522186,0.00809891709064819,0.053000609431163304,0.020752377979488625
0.8451403543265563,0.07304016530000093,0.008082869293518279,0.05311414039182053,0.020622470688103772
0.8443922352166434,0.0739377910836966,0.008010806888026929,0.0537706648654279,0.019888501946205287
