0.7938986172197378,0.15603698036177507,0.037883348913437545,0.008578826643499175,0.003602226861550487
0.7939647433742235,0.15610342542201247,0.037784198475950624,0.008555156964446144,0.0035924757633673554
0.7939285451359656,0.15607541109947817,0.03783166749381634,0.00856313882743366,0.0036012374433061606
0.7938979374210746,0.15605591271990885,0.037872850044375836,0.00856634596473892,0.003606953849901906
0.7939809004992673,0.15610991300728166,0.037688235355873165,0.008586967128026975,0.0036339840095508894
0.793900093490637,0.15608418803140234,0.03796198918478915,0.008505158467504291,0.00354857082566721
0.7932888959658998,0.15611714422836248,0.038655760832614766,0.008318341224938224,0.0036198577481847067
0.792799268047589,0.15619063381467238,0.03895568950475002,0.008257370885753956,0.0037970377472347056
0.7927992680475889,0.1561906338146724,0.03895568950475001,0.008257370885753955,0.003797037747234707
0.7924880677295086,0.15647574683091017,0.03913617762961749,0.008170819512213908,0.0037291882977497958
0.7917041833204423,0.15718567315922144,0.03938772083273691,0.00817826243797177,0.0035441602496274196
0.7915205800019838,0.1573325602729333,0.03941164399482016,0.008211263690673912,0.0035239520395887237
0.7919613539193616,0.1569329080730347,0.03941553927554676,0.008116998750618647,0.0035731999814384
0.7920737733521819,0.15682205907401736,0.039430715047408194,0.008093354588213182,0.0035800979381792747
0.792380925836638,0.15651047997874318,0.03950056811633822,0.008034760599020578,0.003573265469260164
0.792896199391246,0.1559043896511914,0.039672073971081204,0.007967352305414392,0.003559984681066959
0.7927402442126492,0.15610962466083728,0.039607523452808595,0.007975674955025958,0.0035669327186788743
0.7920445202423959,0.1569875558041595,0.03932360461341382,0.007982592579164205,0.003661726760866563
0.7917895392961797,0.15732404703416386,0.03921667868231698,0.007968940441575057,0.0037007945457643195
0.791589754860783,0.15765311109434055,0.039116656554537825,0.007932946391473072,0.00370753109886544
0.7910389654697677,0.1587393843944746,0.03880502268454697,0.007777102998293344,0.00363952445291731
0.7902891199399021,0.16016263221074373,0.03841699665080065,0.007595449107611038,0.00353580209094276
0.7897529237827953,0.1610607134743398,0.038177539265946824,0.00751549650513904,0.0034933269717789847
0.7899728245518186,0.16070077630772944,0.038275985381220276,0.007539682257949279,0.0035107315012823
0.7902657185364623,0.16020906632733295,0.03842030591945289,0.007569030546259319,0.003535878670492711
0.7901648451373401,0.16035775785997394,0.03837247597806667,0.007565382225911579,0.003539538798707817
0.7905339651809332,0.1598806376577735,0.03854186328068055,0.007557628226470202,0.0034859056541425705
0.7912987397470483,0.15875173785288024,0.03898151796490521,0.007555566412552494,0.0034124380226135953
0.7915354775779947,0.15827513961629436,0.039180817214612466,0.00756963584275011,0.0034389297483484013
0.7913587523783886,0.1586311679942069,0.039024732394577044,0.007573980028355821,0.003411367204471812
0.7910597411995529,0.15904145808194628,0.038842020603904105,0.00763778226114319,0.003418997853453476
0.7909293191872482,0.15916677192662784,0.03878953460752399,0.007684552421161676,0.0034298218574381023
0.7909335419665982,0.1591637627521577,0.03879042888953442,0.007682419960328232,0.0034298464313814838
0.7908508061856983,0.15917884140408514,0.03880498902416682,0.007735513284163293,0.003429850101886698
0.7908125416093491,0.15915284660386514,0.038833806117202975,0.007762368556832821,0.003438437112750092
0.7908566650350543,0.1592960017188462,0.03870971581589091,0.007713757113282455,0.003423860316926157
0.7908465547124491,0.159357197627157,0.0386596983603342,0.007707103132278912,0.0034294461677808244
0.7907110037690279,0.15968404691560215,0.03840146351719687,0.007712222911845526,0.003491262886327724
0.7899171893960635,0.1609436553330232,0.037455779401063684,0.007906666154451727,0.0037767097153977892
0.7891946132771014,0.16200208431509316,0.0367279608497829,0.008176965030254108,0.0038983765277685657
0.7890566537948233,0.16226183825738935,0.03656810298638861,0.00824405733043391,0.003869347630964719
0.7886239427700654,0.16323017529472056,0.036030220405243535,0.008465570804916354,0.003650090725054233
0.787423774358967,0.16530158924343205,0.0349770413999532,0.008914500262471772,0.003383094735175984
0.786434814686817,0.16656254963235279,0.03439712790251358,0.009148628902036686,0.0034568788762799206
0.7869162443188881,0.16598792937216508,0.034625139527059805,0.009095826153667445,0.0033748606282194282
0.7874550092245038,0.16526060917443067,0.03485593400936217,0.00911794891601691,0.0033104986756865235
0.7864625833642136,0.16673070949776286,0.03452732397460115,0.008953599947496253,0.0033257832159259574
0.784442764431939,0.16954188165479894,0.03420113622693493,0.008570110191116634,0.0032441074952105752
0.7827443179748292,0.17164597277637408,0.03420282539771898,0.008275797447599167,0.0031310864034784077
0.7810726303820202,0.17345963256541075,0.034427171115936656,0.0080147314804196,0.00302583445621279
0.7791394029586524,0.17521119163392695,0.03487631241799061,0.007762011312989442,0.0030110816764407243
0.778294704175496,0.17585941261323787,0.0351340877477892,0.007666088314353272,0.0030457071491236565
0.6359014731541935,0.253885385577564,0.07244901016489566,0.0315357240188156,0.006228407084531196
0.6359963664271288,0.2538127801272508,0.0724397426132888,0.031548260986634435,0.006202849845697215
0.636048957105011,0.2537773401585034,0.07244138684156703,0.03155291129106044,0.0061794046038581045
0.6364295830753979,0.2533641689460058,0.0725213159333727,0.031609337612329876,0.006075594432893683
0.6365264793498107,0.25282608519015215,0.07267528470915587,0.03170033631810091,0.006271814432780418
0.6365080079287372,0.25316579274311823,0.07253493166586089,0.031684141829264684,0.006107125833019232
0.6361308096499557,0.25371793352877947,0.0721534557513066,0.03188013756812227,0.0061176635018359606
0.636047833576301,0.25377160222381406,0.07209377862626665,0.031928455537537245,0.00615833003608109
0.63621703886361,0.25363906117072005,0.07226086989457088,0.031802083642198366,0.006080946428900622
0.6361745642880544,0.25371784402260056,0.0721690949943721,0.031858746184406886,0.006079750510565897
0.6361623784818354,0.2538910622247248,0.07198128247385507,0.031945500387207386,0.00601977643237729
0.6361976814383096,0.25404150818212456,0.07182403193969805,0.03197753516832431,0.005959243271543588
0.63628165936914,0.25425949991849217,0.07159062425057446,0.031944363949757845,0.005923852512035474
0.6363497396761907,0.2544267848348839,0.0713945638253273,0.03183552429131581,0.005993387372282377
0.6363460781707689,0.25442251283791245,0.07139945131268459,0.031841874643593976,0.005990083035039993
0.6359041677604019,0.25423468016796263,0.07153061253771742,0.03228021034657365,0.006050329187344358
0.6352861053607661,0.2540912730513146,0.07157280776615883,0.03274157031930009,0.006308243502460344
0.6354518662682037,0.25408638763186703,0.0715814138760967,0.032624737185345816,0.006255595038486683
0.6354736914442207,0.2540357511028829,0.07159895553041995,0.032608683476169756,0.006282918446306692
0.635529340012989,0.2543533592539848,0.07148917141913666,0.03251890040760536,0.006109228906284124
0.6355516511554564,0.25461363834683054,0.07138296038693528,0.03240329386461806,0.0060484562461597694
0.635530251061357,0.2548219739702128,0.07128122382313354,0.032304867728395976,0.006061683416900815
0.6353211643063399,0.2552995659567835,0.07100480509913751,0.03214120043205664,0.006233264205682471
0.6349600361263152,0.25575240066254407,0.07071449623483898,0.032107267333861954,0.006465799642439788
0.6348220936021685,0.25593617674802605,0.07060497509931145,0.03213382833164298,0.006502926218850956
0.6346819705744196,0.2562391863545076,0.07045588254058135,0.032203401429750075,0.006419559100741486
0.6342814148109676,0.2571759063767816,0.0700584177548955,0.032485162332237756,0.005999098725117545
0.6337270482060954,0.2579641929786353,0.06973892666336395,0.03276670034271479,0.005803131809190596
0.6340522875179141,0.25757270036613883,0.06989407388967606,0.032693429457762095,0.0057875087685088835
0.6345572503680019,0.25671425264243686,0.07021401454058462,0.03283954764260124,0.005674934806375345
0.634553004670359,0.25672365375282596,0.07021071085080856,0.03283583138757728,0.005676799338429374
0.6345031602058887,0.2568327190449701,0.07017576836278858,0.032789146757532715,0.0056992056288198666
0.634575775976442,0.25660534114211053,0.07023575142122898,0.032873324772976525,0.005709806687241972
0.6345467998956881,0.25672890230013934,0.07020975451214273,0.032838904584433115,0.0056756387075968685
0.6345249500186622,0.256783016821681,0.07020025238357723,0.03282865743941841,0.005663123336661233
0.6347493752176205,0.25640750854363126,0.07025524503115242,0.03291314748938623,0.005674723718209629
0.6350389458278337,0.2558891063834767,0.07030837175234865,0.033129627386617115,0.005633948649723802
0.6351469421441656,0.2557077796563966,0.07031267646535908,0.03323180730261702,0.005600794431461855
0.6350649563450061,0.2557713129392625,0.07032308354835959,0.03320593083870518,0.0056347163286666205
0.6352735411699608,0.25569357478173305,0.07027252985433143,0.033174638851252686,0.005585715342722004
0.6357251606429339,0.25554909088133065,0.07006913834652102,0.03292190242917417,0.005734707700040275
0.6359610065315189,0.25550709488307644,0.06991546298892974,0.0326949919451043,0.005921443651370493
0.6360439451459264,0.25551814909132364,0.06987177629784024,0.03262447597183838,0.005941653493071196
0.6368508596844414,0.2557410112931155,0.06949268071096931,0.032099803492590236,0.005815644818883443
0.6379366995245521,0.25612473369254535,0.06881737408542692,0.03160417291064527,0.005517019786830228
0.6381828333894091,0.25623596881462146,0.06856480636212822,0.03157058587632818,0.005445805557512936
0.6380047272840431,0.25614034810550274,0.06880515081538513,0.03154880902588785,0.0055009647691811455
0.6379217059574993,0.25609073827787937,0.06894585657174312,0.03152985623051847,0.005511842962359644
0.6379469339707168,0.25610975953734005,0.06887544713052136,0.031543346645940204,0.005524512715481542
0.637864302461125,0.25604529703847556,0.06911819145744463,0.03149215534108252,0.00548005370187234
0.6376269656357146,0.25590649936635756,0.06949209773772762,0.03143684183372848,0.005537595426471735
0.6376918721543778,0.25594187041730887,0.06940229151514299,0.031452343685072215,0.005511622228097974
0.6377264822346407,0.2559708476966492,0.06925013693870777,0.031515260463578436,0.005537272666423785
0.6377658416806367,0.2559787649279619,0.06936131151589996,0.031435066868774626,0.005459015006726764
0.6377729394568827,0.25599080141216596,0.06946910847863104,0.03132531142714272,0.005441839225177519
0.6377208668690314,0.2559876098247682,0.06945536797400263,0.031306922330643576,0.005529233001554255
0.6377235386665794,0.25597341670621826,0.06950400210696031,0.031309019301551014,0.005490023218691023
0.6377343112648742,0.2559811156686252,0.06948831620590289,0.03130962881381145,0.005486628046786323
0.6379268528814088,0.25610912159868465,0.06921153914595035,0.031362278138135885,0.005390208235820181
0.6380421432221495,0.25619684874719856,0.06895492487663847,0.0314381211890205,0.005367961964992943
0.6381480969845656,0.2563014004604613,0.06851294682413651,0.031587259777844136,0.005450295952992473
0.6382471170858464,0.2564171354565529,0.06789169850615812,0.03182183821996386,0.005622210731478746
0.6382978711687406,0.256449365384309,0.06776306274694671,0.031866155920173465,0.005623544779830112
0.6380868392382346,0.25635715081055516,0.0679993243190908,0.031826403818126764,0.0057302818139926106
0.6379959145548345,0.25632536850786436,0.068077645671164,0.03183036391602134,0.00577070735011587
0.6380860258373463,0.25634348639429266,0.06797970995697951,0.0318129334571376,0.005777844354243864
0.6380134562176384,0.2563568967024556,0.06809353754066846,0.03184051285174771,0.005695596687489795
0.6377382938124082,0.2564348097920834,0.06835401207225175,0.03193365900828332,0.005539225314973245
0.6377309832408831,0.25643634077059935,0.06835696916467768,0.03193502327624701,0.005540683547592996
0.6380008268719737,0.25634530310368986,0.06830970400033486,0.031918161360420284,0.00542600466358124
0.6376712077271127,0.256544124096639,0.06831243209066251,0.031941194370499734,0.0055310417150860715
0.6369968499244963,0.2570785505295583,0.06823624088833109,0.032132351159133314,0.005556007498480835
0.636807493717008,0.2572748886767398,0.06819513660370075,0.032223472132170757,0.005499008870380596
0.6367536905483443,0.25734541655434606,0.06817698582506491,0.032251006402268474,0.005472900669976247
0.6362474437006179,0.25790448606297245,0.06800361330674623,0.0324293963787322,0.005415060550931203
0.6356116060517075,0.2584487252917284,0.06781499754397431,0.03256214580521023,0.005562525307379523
0.6355079619115435,0.2585464082762288,0.06778342472398413,0.032570873151803945,0.005591331936439574
0.6352064629676861,0.25895384357931883,0.067675528838469,0.032552245478206385,0.005611919136319582
0.6343130103709976,0.2604093797264608,0.06735897729025403,0.03244410013524342,0.00547453247704414
0.6333064665703528,0.26189769114123934,0.06707486930098486,0.03237648403850204,0.00534448894892096
0.6330666475484094,0.2622483738717219,0.06701081485343628,0.03235387215678694,0.005320291569645535
0.633262841593721,0.2618974729906859,0.06707835688408786,0.03241028922867534,0.0053510393028299375
0.633152115969251,0.2621293789207892,0.06702702688615657,0.03234945899737708,0.005342019226426065
0.6328338964177653,0.2627709211052174,0.0668558658906036,0.03214199269418707,0.0053973238922265555
0.7169414756310521,0.2131676481945617,0.05217187482216128,0.011306243426003301,0.006412757926221561
0.7215700332687232,0.20966311885013944,0.051069643877448175,0.011685287175916692,0.006011916827772559
0.7247043072174377,0.20737205691941174,0.05052992811999728,0.011742274550468331,0.005651433192685042
0.7282870350065606,0.20473068366993014,0.05009263404111143,0.011543162220630556,0.005346485061767306
0.7323021464151801,0.2012750269190747,0.04977384931832726,0.011143087505012458,0.005505889842405446
0.7347826085390953,0.19884557196570027,0.04971468133736646,0.010811679397906702,0.005845458759931214
0.7370271014917374,0.19668156784243387,0.049801935370617556,0.010454495275631345,0.006034900019579674
0.74060753926172,0.1931480525668243,0.050196309475011656,0.00995010852555684,0.006097990170887344
0.7438042580093366,0.18958107074533279,0.0508536786377659,0.009706304593146047,0.006054688014418679
0.7458731472265966,0.18709923736035053,0.05147664399603397,0.009693195011189914,0.005857776405828944
0.7474598317343336,0.18520133125170812,0.052063285640897246,0.00975158180791179,0.005523969565149257
0.748956105313203,0.18324333454455427,0.05274653502558713,0.009871269665180564,0.005182755451475087
0.7499072108511071,0.18158196846999233,0.05334780487054507,0.010010330799017945,0.005152685009337488
0.7500302662479492,0.1813022209394353,0.05344734329797029,0.010025813474461092,0.005194356040184141
0.7497447626928335,0.1818309757456977,0.05326448171940417,0.010051549777737217,0.005108230064327377
0.7501233113104823,0.18135447739792135,0.053425893374675626,0.00997037323403524,0.005125944682885584
0.7513631743102495,0.18009307665178137,0.053838527523980544,0.009687944336884106,0.005017277177104552
0.752411907536287,0.1791104777117653,0.05412488136485061,0.009464875248203311,0.004887858138893757
0.7531974727379597,0.17840076921312792,0.05427436592005357,0.009299483899293996,0.004827908229564898
0.7539062306797046,0.17774415927000597,0.0543223293379778,0.009158992769985198,0.00486828794232638
0.754498056396496,0.1771832655901471,0.054246796907894045,0.00909748491835802,0.004974396187104828
0.7549084611534319,0.17686637113439624,0.05408831190343285,0.009136844471487977,0.00500001133725108
0.7553081933758872,0.1766553601951682,0.05380386682023152,0.009288237192392378,0.004944342416320654
0.7555637113709444,0.1764623948607192,0.05313832852585863,0.009818465832501708,0.005017099409976053
0.7553894625819028,0.17644087280020715,0.05255410362437434,0.01035864672718333,0.005256914266332288
0.7553760791871228,0.17639324053667227,0.05271056460491177,0.010261168729615586,0.005258946941677562
0.7553076611569954,0.1763429311771309,0.05278724677124365,0.010251287767483493,0.005310873127146575
0.7559499137230011,0.17688670789819683,0.05213970042743859,0.010147732308699642,0.004875945642663775
0.7561960303105156,0.17747699998268937,0.051454153811539186,0.009978102213958437,0.004894713681297368
0.7560943158517293,0.17778675067897476,0.05109746232786472,0.009868188779862041,0.005153282361569187
0.7559969851995579,0.17799155460114172,0.05089256649220505,0.009789790563264423,0.005329103143830832
0.7559525698660916,0.1782864767441297,0.050669501231147565,0.00969500883960303,0.0053964433190281475
0.7560213822809243,0.17888641657585072,0.0503449507040086,0.009575529241610394,0.005171721197605893
0.7560624167200839,0.1796206328124335,0.05005852614608295,0.009527002475078511,0.004731421846321182
0.7558816661450709,0.18016831372656875,0.04990121848246227,0.009539286741457903,0.0045095149044402545
0.7556718911508553,0.18040602426059602,0.049852957985887875,0.009542049626390579,0.004527076976270192
0.7560649459638282,0.18003781047349918,0.04989739731079945,0.009607459454354284,0.00439238679751887
0.756506259590744,0.17934683501927784,0.04993432714011937,0.009924260752082232,0.004288317497776549
0.7565551405582963,0.1792118384745928,0.049933245882028736,0.009999725115935523,0.004300049969146565
0.7563412721870053,0.17949602010873122,0.04996038107154516,0.009897983396751579,0.004304343235966876
0.7561569875227752,0.17961191565227264,0.04998588259935765,0.009910167312137187,0.004335046913457353
0.7562018889963893,0.17959123845629868,0.04997844126462444,0.009897601502835088,0.00433082977985245
0.7562939098580234,0.17954859359619754,0.049957604861204805,0.009860439008838444,0.004339452675735765
0.756241957249541,0.1795747796583146,0.04997378117342462,0.009883058711730803,0.004326423206988864
0.7558887220991096,0.1797323325610015,0.05010098078859354,0.010002545220016139,0.004275419331279123
0.755016444889889,0.17999774458318138,0.050405031523069556,0.01019507443150001,0.004385704572360177
0.7538331431767643,0.18025146827291283,0.05081409340606688,0.010390201197636261,0.004711093946619691
0.7533245002396104,0.18037344849634715,0.051026618126065085,0.010454170696756849,0.0048212624412206345
0.7533094203238337,0.1803801749128543,0.051036458271457634,0.010454643679187553,0.0048193028126668905
0.7529721043343484,0.1806234632452031,0.05135641046453935,0.010424773508474806,0.004623248447434364
0.7518136288805692,0.181174700713246,0.05216647692641232,0.010448856180649675,0.004396337299122674
0.7509499116048803,0.1814436303241312,0.05260972767923346,0.010512420234971454,0.004484310156783682
0.7513061381068953,0.18129061628242477,0.05240712471667689,0.010534217787462939,0.004461903106540148
0.7514279698246477,0.18117516717918491,0.05230125848797526,0.010602721036719729,0.004492883471472515
0.751330542835534,0.18131804417020161,0.05239848995859158,0.010489858672852742,0.004463064362819998
0.7511792290847044,0.1815031611507568,0.05249133069883359,0.010344940088624063,0.004481338977081207
0.7511651171899909,0.18151908101085718,0.05249596588640135,0.010334925184307972,0.004484910728442621
0.7512714735233621,0.18136458687477516,0.052488278452000915,0.010400552223106782,0.004475108926755019
0.751344274535962,0.18121768071020125,0.052517060410216615,0.010434040236063456,0.004486944107556673
0.7514599835641065,0.18073552204496698,0.05273496816513284,0.010497301707911362,0.004572224517882214
0.7512654167322586,0.17998162005703933,0.053259576893454084,0.010650174667340152,0.004843211649907962
0.7510213598786109,0.17957940425252555,0.05364017683295326,0.010755900770566729,0.005003158265343656
0.7509277544744424,0.1794094456719781,0.05386338937424191,0.010785505336839273,0.005013905142498317
0.7508984548730301,0.17925846690465153,0.054155484518383874,0.010771877116737903,0.004915716587196565
0.7509071281666886,0.1790611159803053,0.054722389260328325,0.01066257514522858,0.004646791447449229
0.7507766544283483,0.17886780086924345,0.055464700712633014,0.010443699154213584,0.004447144835561658
0.7505844997898724,0.17878945324873516,0.055845908788439244,0.010288270059866007,0.004491868113087161
0.7504177852776078,0.17876355635716165,0.056059630864989,0.010173485600012829,0.004585541900228478
0.7504788020105093,0.17875993350011113,0.055988662223518566,0.010218849488006838,0.004553752777854182
0.750731231755359,0.1785977318978341,0.05556335583642239,0.01053344910202952,0.004574231408354939
0.7507621536826238,0.17853694819081425,0.05549351860486085,0.010581946853444067,0.004625432668257049
0.7504454748933553,0.1788326007780813,0.0556895267233722,0.01056353356953307,0.004468864035658096
0.750494493727641,0.17880476492605304,0.05568049449102433,0.01055071875381856,0.004469528101462971
0.7513454974703972,0.17827474980379193,0.055659341676667654,0.010284847616955825,0.004435563432187313
0.7518666553084876,0.17784409710283025,0.05571582374466173,0.010140921021759,0.004432502822261379
0.7518992995323236,0.17781364396653532,0.05572260338270931,0.010134654642933874,0.004429798475497742
0.7519827730195473,0.17773275459231108,0.05574454770792777,0.010125152000985379,0.004414772679228384
0.7523446956944952,0.17732470821166565,0.05586233280578372,0.010105321963896382,0.004362941324159024
0.7522566835217158,0.17744294992730558,0.055828627287655065,0.010110366172017323,0.004361373091306303
0.7520508649208065,0.17773188502230017,0.05574899880738229,0.010138811777308236,0.004329439472202832
0.7531248157761826,0.176080817218677,0.05620412488381382,0.00995753170251848,0.004632710418808056
0.7544784585188049,0.17366683601524527,0.05691027949364422,0.009850348498027815,0.00509407747427772
0.7549666216832898,0.1729163601117616,0.05715057388354172,0.00985684448615361,0.005109599835253433
0.755389270484339,0.1724122471633881,0.0573237842967861,0.009874884138713118,0.00499981391677363
0.7564949002126217,0.17104606336555195,0.05779590887505539,0.010005206471866854,0.00465792107490418
0.7569982521455869,0.1701980418527144,0.058073822929833034,0.01014347727727522,0.004586405794590486
0.7568693636052775,0.1704837993296582,0.05798585663538557,0.010091847445082578,0.004569132984596287
0.7564254828069821,0.17142473713906684,0.057706264934519476,0.009959852049058995,0.004483663070372684
0.7560030114346857,0.17215051104655804,0.05749208963321329,0.009912952716920654,0.0044414351686222365
0.7560447198249439,0.17208668931352944,0.057511115306668754,0.009912610202533737,0.004444865352324163
0.7559314311237002,0.17224508248184323,0.05746265540334656,0.009923262552873586,0.004437568438236424
0.7560354878956687,0.17212023310096877,0.05750266552834388,0.009907702303986108,0.004433911171032493
0.7568411247998448,0.17113420573890606,0.057837747732447396,0.009811954439959955,0.004374967288841808
0.7572375787966226,0.1705166604890209,0.058056587395575655,0.00981642326260823,0.0043727500561726385
0.7572655150887555,0.17047241898326562,0.05807208199349169,0.009818124595215508,0.004371859339271802
0.757331684048604,0.17040040361686973,0.058092484824218055,0.009811490991146608,0.004363936519161687
0.7574377436859852,0.1703449799918553,0.05807003712547531,0.009765241852378852,0.004381997344305391
0.7574468811504089,0.17041749036634923,0.0580010606905084,0.009723063321282211,0.004411504471451296
0.7574271190811924,0.17029463351397497,0.05808720885855526,0.009775852999129867,0.004415185547147524
0.7574147200996689,0.17023364046315953,0.058127700506923445,0.009800066654721648,0.004423872275526348
0.757428728352085,0.1705706920769482,0.0578995157596747,0.009696161486212886,0.004404902325079403
0.7573930112445746,0.1708120015395654,0.05773149464893901,0.009649424503146844,0.004414068063774249
0.7573064700901672,0.1711286229890553,0.05750949171338821,0.009624649331528698,0.004430765875860629
0.7566838762517685,0.17261663780519976,0.05648006589718515,0.009709294604968851,0.0045101254408777
0.75529721187725,0.17492524594009928,0.054940713767952044,0.010174892157224658,0.004661936257474025
0.75434798875957,0.17629152835950582,0.05409593390650291,0.010569800363386606,0.004694748611034589
0.7542510899003744,0.17643782088133728,0.05401530172552366,0.010611206047244453,0.004684581445520052
0.7537282554435043,0.1772431444053529,0.05362896569649242,0.010796711777274265,0.004602922677376005
0.7531071911236438,0.17810105421573239,0.05328098423244834,0.010936864415755592,0.004573906012419878
0.7540320793037375,0.1768954058653738,0.05366704034813165,0.010864605194854065,0.004540869287902999
0.7551760590958753,0.1753265437511085,0.05401207363950858,0.010966839114722625,0.00451848439878496
0.7547209115006316,0.1759444541872652,0.053947556433047626,0.010872933830484667,0.004514144048570924
0.7532131126702076,0.17769013415452356,0.053998408646390536,0.010552879435140952,0.004545465093737286
0.7524569437158902,0.17841598995760655,0.054129512826233274,0.010412337918022449,0.004585215582247504
0.7514476847626641,0.17924270590138985,0.054419341605431285,0.010248429429920576,0.0046418383005941925
0.7495400166769897,0.18059213605348137,0.05515480171171072,0.010003966686952822,0.004709078870865427
0.7487349284107964,0.1811098246052101,0.05554594204702668,0.009923450240981482,0.004685854695985422
0.7478205308522013,0.18165588561728838,0.05607933924040283,0.009851865374285755,0.004592378915821523
0.744356654574108,0.18333591541823155,0.058197681541397456,0.00975617841337036,0.004353570052892631
0.7388443763788617,0.18518675087203576,0.06133614354901715,0.009994347082566227,0.00463838211751913
0.7356736102181365,0.18595293297960683,0.06307226903305373,0.010299141794238367,0.0050020459749643975
0.7351076118910056,0.18607654811261465,0.06340836949218641,0.010372826339704362,0.005034644164489014
0.7309348576295313,0.18694154778125144,0.06615013190868305,0.011150282042248013,0.0048231806382861555
0.7222251314113789,0.18804928083879124,0.0714421387924887,0.013648742099940136,0.004634706857400987
0.6827476143141317,0.26326232849399034,0.03579126480709842,0.012500741436688141,0.005698050948091314
0.6853493103850186,0.2611996377245758,0.03556131887676603,0.012196644989590768,0.005693088024048967
0.6875613959899625,0.2597250457684073,0.03547703472213544,0.011786599889628359,0.005449923629866509
0.6918318860380406,0.2567820076285604,0.03545095340515764,0.010880257250058038,0.005054895678183319
0.6956254386334146,0.2534936777519093,0.03556258833616291,0.010151289972812096,0.005167005305701185
0.6977812396106507,0.25134062683441183,0.03569575482388566,0.009833448881024227,0.0053489298500275645
0.7005352116231819,0.24848019539090635,0.03594398769645943,0.009600740059364486,0.005439865230087825
0.7038833618810376,0.24467273233931933,0.03638981713171087,0.009630575313308815,0.005423513334623382
0.7058718351467869,0.2422726041770907,0.03673801092160449,0.009783284345183012,0.005334265409335023
0.7073695791903285,0.24051160976642616,0.03703215872699997,0.00988933932069005,0.0051973129955553195
0.7097887358612223,0.23751561645631517,0.03759339696932841,0.010039333492636587,0.0050629172204975335
0.7115696510088784,0.23503044330444858,0.03810626453580374,0.010159972930070713,0.005133668220798497
0.7120624077274706,0.23436088793980028,0.03825467764691661,0.010174047042238385,0.005147979643574159
0.7123576145751886,0.23401119516787067,0.038335521559307306,0.010166693050335102,0.005128975647298133
0.7137881945895421,0.2323080300369538,0.038730803465481176,0.010141186544979627,0.005031785363043337
0.7152822932726447,0.23011072028126872,0.039223831903541756,0.010248970510716994,0.005134184031827821
0.7155954053739296,0.22959721523934748,0.03933153020157456,0.010293852546520975,0.005181996638627386
0.7153504243109858,0.22991287598333415,0.03927290047174479,0.01027953279391632,0.00518426644001904
0.7160918540903324,0.22917165560548028,0.03938276714670692,0.010254198048562643,0.005099525108917901
0.7174896293122858,0.22784230194763275,0.03950899103239191,0.010135723398873104,0.005023354308816476
0.7184562236160793,0.22693481444893637,0.039525089346713324,0.009996083018652355,0.0050877895696186
0.7194251968483928,0.22614294127613568,0.039444880054993074,0.00978993471692072,0.005197047103557654
0.7208151693542547,0.22514146237845678,0.03916856871875899,0.00947501796462355,0.005399781583906034
0.7220036717768502,0.22432891970072102,0.03872743755930096,0.00930036576506111,0.005639605198066629
0.7225493268970613,0.22409918637320664,0.03843312064252161,0.009279332448375213,0.0056390336388351635
0.7228471466645372,0.2240901448219893,0.0382551407567776,0.009271297949967715,0.005536269806728297
0.7233775634334714,0.2242211289712897,0.03783435473814789,0.00927698351816853,0.005289969338922579
0.7235578904601967,0.22435253864213509,0.03754582143933245,0.009309683515764835,0.0052340659425708595
0.7235195789667812,0.22426031307477498,0.03770576250186933,0.00929212580005256,0.005222219656521819
0.7234621912114411,0.2239970410020062,0.0380639835981484,0.00928207614345703,0.005194708044947187
0.7234358088056546,0.22380414178819252,0.038277453530539525,0.009289636833954259,0.005192959041659014
0.723437188779517,0.22377994958839334,0.03830009810946806,0.0092907299006401,0.005192033621981513
0.7234371887795169,0.2237799495883934,0.03830009810946805,0.009290729900640098,0.005192033621981513
0.7232263122234283,0.22415388854029022,0.03806810958694201,0.009284006018197183,0.005267683631142323
0.7227834263376859,0.2247331590861306,0.03782658946016492,0.009300094568796834,0.0053567305472216956
0.7229185133901259,0.2245223472643564,0.037869855350864734,0.00930287179937301,0.0053864121952798836
0.7231903013665382,0.22378983699334856,0.037906326916067996,0.009408062431113966,0.005705472292931292
0.7232970776682235,0.22355962443959002,0.03789128190842926,0.00946071283898634,0.005791303144770855
0.7234972621495961,0.22336979158010623,0.0378560002945154,0.009503958575979155,0.005772987399803232
0.7242878947740817,0.22291612628105645,0.03771429652861181,0.009580392965510928,0.005501289450739087
0.72536007556822,0.22232284228355703,0.03748045388599842,0.00963196225410455,0.005204666008120009
0.7257657152807077,0.22203608200304542,0.037357243174453984,0.00962840398783318,0.005212555553959749
0.7255380487492449,0.22221650070640173,0.037442847589727594,0.009654736436217599,0.00514786651840816
0.7254724006587693,0.22226227260749692,0.03746688761081138,0.009665516688171484,0.005132922434750962
0.7253761855738433,0.22231707984338764,0.037497297243844346,0.00967714860087265,0.005132288738051934
0.7247146650162867,0.22262001160450162,0.037672745503319886,0.009731018127358083,0.005261559748533693
0.7239985709165556,0.22292597586870933,0.037848564960229085,0.00979404132727593,0.005432846927230047
0.7233567777328552,0.22325371826942206,0.03801745867365993,0.009886458796850479,0.005485586527212367
0.7222808864174987,0.22387665226618322,0.038316791134665254,0.01018548314043887,0.005340187041213839
0.7207816364081673,0.22458891555550134,0.03868431287830044,0.010780160416890176,0.005164974741140763
0.7200510843905154,0.2248847275464842,0.038841906518302174,0.011074035327869514,0.005148246216828654
